  3607.95099387	     0.99999888
  3608.45105638	     0.99999918
  3608.95111889	     0.99999940
  3609.45118140	     0.99999956
  3609.95124390	     0.99999968
  3610.45130641	     0.99999977
  3610.95136892	     0.99999983
  3611.45143143	     0.99999988
  3611.95149394	     0.99999992
  3612.45155644	     0.99999994
  3612.95161895	     0.99999996
  3613.45168146	     0.99999997
  3613.95174397	     0.99999998
  3614.45180648	     0.99999999
  3614.95186898	     0.99999999
  3615.45193149	     0.99999999
  3615.95199400	     1.00000000
  3616.45205651	     1.00000000
  3616.95211901	     1.00000000
  3617.45218152	     1.00000000
  3617.95224403	     1.00000000
  3618.45230654	     1.00000000
  3618.95236905	     1.00000000
  3619.45243155	     1.00000000
  3619.95249406	     1.00000000
  3620.45255657	     1.00000000
  3620.95261908	     1.00000000
  3621.45268158	     1.00000000
  3621.95274409	     1.00000000
  3622.45280660	     1.00000000
  3622.95286911	     1.00000000
  3623.45293162	     1.00000000
  3623.95299412	     1.00000000
  3624.45305663	     1.00000000
  3624.95311914	     1.00000000
  3625.45318165	     1.00000000
  3625.95324415	     1.00000000
  3626.45330666	     1.00000000
  3626.95336917	     1.00000000
  3627.45343168	     1.00000000
  3627.95349419	     1.00000000
  3628.45355669	     1.00000000
  3628.95361920	     1.00000000
  3629.45368171	     1.00000000
  3629.95374422	     1.00000000
  3630.45380673	     1.00000000
  3630.95386923	     1.00000000
  3631.45393174	     1.00000000
  3631.95399425	     1.00000000
  3632.45405676	     1.00000000
  3632.95411926	     1.00000000
  3633.45418177	     1.00000000
  3633.95424428	     1.00000000
  3634.45430679	     1.00000000
  3634.95436930	     1.00000000
  3635.45443180	     1.00000000
  3635.95449431	     1.00000000
  3636.45455682	     1.00000000
  3636.95461933	     1.00000000
  3637.45468183	     1.00000000
  3637.95474434	     1.00000000
  3638.45480685	     1.00000000
  3638.95486936	     1.00000000
  3639.45493187	     1.00000000
  3639.95499437	     1.00000000
  3640.45505688	     1.00000000
  3640.95511939	     1.00000000
  3641.45518190	     1.00000000
  3641.95524440	     1.00000000
  3642.45530691	     1.00000000
  3642.95536942	     1.00000000
  3643.45543193	     1.00000000
  3643.95549444	     1.00000000
  3644.45555694	     1.00000000
  3644.95561945	     1.00000000
  3645.45568196	     1.00000000
  3645.95574447	     1.00000000
  3646.45580698	     1.00000000
  3646.95586948	     1.00000000
  3647.45593199	     1.00000000
  3647.95599450	     1.00000000
  3648.45605701	     1.00000000
  3648.95611951	     1.00000000
  3649.45618202	     1.00000000
  3649.95624453	     1.00000000
  3650.45630704	     1.00000000
  3650.95636955	     1.00000000
  3651.45643205	     1.00000000
  3651.95649456	     1.00000000
  3652.45655707	     1.00000000
  3652.95661958	     1.00000000
  3653.45668208	     1.00000000
  3653.95674459	     1.00000000
  3654.45680710	     1.00000000
  3654.95686961	     1.00000000
  3655.45693212	     1.00000000
  3655.95699462	     1.00000000
  3656.45705713	     1.00000000
  3656.95711964	     1.00000000
  3657.45718215	     1.00000000
  3657.95724465	     1.00000000
  3658.45730716	     1.00000000
  3658.95736967	     1.00000000
  3659.45743218	     1.00000000
  3659.95749469	     1.00000000
  3660.45755719	     1.00000000
  3660.95761970	     1.00000000
  3661.45768221	     1.00000000
  3661.95774472	     1.00000000
  3662.45780723	     1.00000000
  3662.95786973	     1.00000000
  3663.45793224	     1.00000000
  3663.95799475	     1.00000000
  3664.45805726	     1.00000000
  3664.95811976	     1.00000000
  3665.45818227	     1.00000000
  3665.95824478	     1.00000000
  3666.45830729	     1.00000000
  3666.95836980	     1.00000000
  3667.45843230	     1.00000000
  3667.95849481	     1.00000000
  3668.45855732	     1.00000000
  3668.95861983	     1.00000000
  3669.45868233	     1.00000000
  3669.95874484	     1.00000000
  3670.45880735	     1.00000000
  3670.95886986	     1.00000000
  3671.45893237	     1.00000000
  3671.95899487	     1.00000000
  3672.45905738	     1.00000000
  3672.95911989	     1.00000000
  3673.45918240	     1.00000000
  3673.95924490	     1.00000000
  3674.45930741	     1.00000000
  3674.95936992	     1.00000000
  3675.45943243	     1.00000000
  3675.95949494	     1.00000000
  3676.45955744	     1.00000000
  3676.95961995	     1.00000000
  3677.45968246	     1.00000000
  3677.95974497	     1.00000000
  3678.45980748	     1.00000000
  3678.95986998	     1.00000000
  3679.45993249	     1.00000000
  3679.95999500	     1.00000000
  3680.46005751	     1.00000000
  3680.96012001	     1.00000000
  3681.46018252	     1.00000000
  3681.96024503	     1.00000000
  3682.46030754	     1.00000000
  3682.96037005	     1.00000000
  3683.46043255	     1.00000000
  3683.96049506	     1.00000000
  3684.46055757	     1.00000000
  3684.96062008	     1.00000000
  3685.46068258	     1.00000000
  3685.96074509	     1.00000000
  3686.46080760	     1.00000000
  3686.96087011	     1.00000000
  3687.46093262	     1.00000000
  3687.96099512	     1.00000000
  3688.46105763	     1.00000000
  3688.96112014	     1.00000000
  3689.46118265	     1.00000000
  3689.96124515	     1.00000000
  3690.46130766	     1.00000000
  3690.96137017	     1.00000000
  3691.46143268	     0.99999999
  3691.96149519	     0.99999999
  3692.46155769	     0.99999999
  3692.96162020	     0.99999999
  3693.46168271	     0.99999998
  3693.96174522	     0.99999997
  3694.46180773	     0.99999996
  3694.96187023	     0.99999995
  3695.46193274	     0.99999993
  3695.96199525	     0.99999991
  3696.46205776	     0.99999987
  3696.96212026	     0.99999983
  3697.46218277	     0.99999977
  3697.96224528	     0.99999970
  3698.46230779	     0.99999960
  3698.96237030	     0.99999947
  3699.46243280	     0.99999930
  3699.96249531	     0.99999908
  3700.46255782	     0.99999879
  3700.96262033	     0.99999842
  3701.46268283	     0.99999795
  3701.96274534	     0.99999735
  3702.46280785	     0.99999658
  3702.96287036	     0.99999561
  3703.46293287	     0.99999439
  3703.96299537	     0.99999285
  3704.46305788	     0.99999093
  3704.96312039	     0.99998853
  3705.46318290	     0.99998556
  3705.96324540	     0.99998189
  3706.46330791	     0.99997737
  3706.96337042	     0.99997183
  3707.46343293	     0.99996508
  3707.96349544	     0.99995689
  3708.46355794	     0.99994697
  3708.96362045	     0.99993502
  3709.46368296	     0.99992070
  3709.96374547	     0.99990360
  3710.46380798	     0.99988326
  3710.96387048	     0.99985919
  3711.46393299	     0.99983081
  3711.96399550	     0.99979751
  3712.46405801	     0.99975860
  3712.96412051	     0.99971333
  3713.46418302	     0.99966090
  3713.96424553	     0.99960045
  3714.46430804	     0.99953106
  3714.96437055	     0.99945176
  3715.46443305	     0.99936155
  3715.96449556	     0.99925939
  3716.46455807	     0.99914425
  3716.96462058	     0.99901505
  3717.46468308	     0.99887077
  3717.96474559	     0.99871041
  3718.46480810	     0.99853301
  3718.96487061	     0.99833772
  3719.46493312	     0.99812378
  3719.96499562	     0.99789056
  3720.46505813	     0.99763760
  3720.96512064	     0.99736462
  3721.46518315	     0.99707156
  3721.96524565	     0.99675860
  3722.46530816	     0.99642619
  3722.96537067	     0.99607506
  3723.46543318	     0.99570623
  3723.96549569	     0.99532107
  3724.46555819	     0.99492124
  3724.96562070	     0.99450873
  3725.46568321	     0.99408588
  3725.96574572	     0.99365530
  3726.46580823	     0.99321992
  3726.96587073	     0.99278291
  3727.46593324	     0.99234770
  3727.96599575	     0.99191788
  3728.46605826	     0.99149721
  3728.96612076	     0.99108952
  3729.46618327	     0.99069870
  3729.96624578	     0.99032860
  3730.46630829	     0.98998299
  3730.96637080	     0.98966549
  3731.46643330	     0.98937950
  3731.96649581	     0.98912816
  3732.46655832	     0.98891427
  3732.96662083	     0.98874025
  3733.46668333	     0.98860810
  3733.96674584	     0.98851934
  3734.46680835	     0.98847501
  3734.96687086	     0.98847562
  3735.46693337	     0.98852117
  3735.96699587	     0.98861113
  3736.46705838	     0.98874444
  3736.96712089	     0.98891957
  3737.46718340	     0.98913451
  3737.96724591	     0.98938682
  3738.46730841	     0.98967369
  3738.96737092	     0.98999199
  3739.46743343	     0.99033829
  3739.96749594	     0.99070897
  3740.46755844	     0.99110025
  3740.96762095	     0.99150828
  3741.46768346	     0.99192918
  3741.96774597	     0.99235909
  3742.46780848	     0.99279428
  3742.96787098	     0.99323113
  3743.46793349	     0.99366624
  3743.96799600	     0.99409641
  3744.46805851	     0.99451873
  3744.96812101	     0.99493056
  3745.46818352	     0.99532959
  3745.96824603	     0.99571381
  3746.46830854	     0.99608154
  3746.96837105	     0.99643141
  3747.46843355	     0.99676239
  3747.96849606	     0.99707371
  3748.46855857	     0.99736492
  3748.96862108	     0.99763581
  3749.46868358	     0.99788639
  3749.96874609	     0.99811692
  3750.46880860	     0.99832781
  3750.96887111	     0.99851962
  3751.46893362	     0.99869307
  3751.96899612	     0.99884894
  3752.46905863	     0.99898811
  3752.96912114	     0.99911148
  3753.46918365	     0.99922001
  3753.96924616	     0.99931463
  3754.46930866	     0.99939628
  3754.96937117	     0.99946586
  3755.46943368	     0.99952422
  3755.96949619	     0.99957217
  3756.46955869	     0.99961044
  3756.96962120	     0.99963969
  3757.46968371	     0.99966051
  3757.96974622	     0.99967339
  3758.46980873	     0.99967873
  3758.96987123	     0.99967686
  3759.46993374	     0.99966798
  3759.96999625	     0.99965222
  3760.47005876	     0.99962961
  3760.97012126	     0.99960006
  3761.47018377	     0.99956338
  3761.97024628	     0.99951931
  3762.47030879	     0.99946744
  3762.97037130	     0.99940729
  3763.47043380	     0.99933825
  3763.97049631	     0.99925961
  3764.47055882	     0.99917057
  3764.97062133	     0.99907020
  3765.47068383	     0.99895749
  3765.97074634	     0.99883130
  3766.47080885	     0.99869043
  3766.97087136	     0.99853357
  3767.47093387	     0.99835934
  3767.97099637	     0.99816627
  3768.47105888	     0.99795288
  3768.97112139	     0.99771759
  3769.47118390	     0.99745885
  3769.97124641	     0.99717507
  3770.47130891	     0.99686469
  3770.97137142	     0.99652617
  3771.47143393	     0.99615804
  3771.97149644	     0.99575891
  3772.47155894	     0.99532750
  3772.97162145	     0.99486262
  3773.47168396	     0.99436323
  3773.97174647	     0.99382845
  3774.47180898	     0.99325755
  3774.97187148	     0.99264995
  3775.47193399	     0.99200525
  3775.97199650	     0.99132318
  3776.47205901	     0.99060362
  3776.97212151	     0.98984655
  3777.47218402	     0.98905204
  3777.97224653	     0.98822021
  3778.47230904	     0.98735120
  3778.97237155	     0.98644507
  3779.47243405	     0.98550185
  3779.97249656	     0.98452138
  3780.47255907	     0.98350337
  3780.97262158	     0.98244726
  3781.47268408	     0.98135224
  3781.97274659	     0.98021720
  3782.47280910	     0.97904073
  3782.97287161	     0.97782107
  3783.47293412	     0.97655619
  3783.97299662	     0.97524373
  3784.47305913	     0.97388114
  3784.97312164	     0.97246569
  3785.47318415	     0.97099457
  3785.97324666	     0.96946501
  3786.47330916	     0.96787441
  3786.97337167	     0.96622047
  3787.47343418	     0.96450138
  3787.97349669	     0.96271593
  3788.47355919	     0.96086377
  3788.97362170	     0.95894551
  3789.47368421	     0.95696293
  3789.97374672	     0.95491912
  3790.47380923	     0.95281867
  3790.97387173	     0.95066771
  3791.47393424	     0.94847406
  3791.97399675	     0.94624727
  3792.47405926	     0.94399864
  3792.97412176	     0.94174117
  3793.47418427	     0.93948954
  3793.97424678	     0.93725991
  3794.47430929	     0.93506986
  3794.97437180	     0.93293806
  3795.47443430	     0.93088414
  3795.97449681	     0.92892829
  3796.47455932	     0.92709103
  3796.97462183	     0.92539279
  3797.47468433	     0.92385358
  3797.97474684	     0.92249262
  3798.47480935	     0.92132797
  3798.97487186	     0.92037614
  3799.47493437	     0.91965178
  3799.97499687	     0.91916738
  3800.47505938	     0.91893295
  3800.97512189	     0.91895584
  3801.47518440	     0.91924051
  3801.97524691	     0.91978850
  3802.47530941	     0.92059826
  3802.97537192	     0.92166523
  3803.47543443	     0.92298190
  3803.97549694	     0.92453786
  3804.47555944	     0.92632009
  3804.97562195	     0.92831308
  3805.47568446	     0.93049918
  3805.97574697	     0.93285887
  3806.47580948	     0.93537114
  3806.97587198	     0.93801381
  3807.47593449	     0.94076391
  3807.97599700	     0.94359809
  3808.47605951	     0.94649295
  3808.97612201	     0.94942540
  3809.47618452	     0.95237302
  3809.97624703	     0.95531433
  3810.47630954	     0.95822907
  3810.97637205	     0.96109845
  3811.47643455	     0.96390530
  3811.97649706	     0.96663426
  3812.47655957	     0.96927186
  3812.97662208	     0.97180660
  3813.47668458	     0.97422893
  3813.97674709	     0.97653128
  3814.47680960	     0.97870801
  3814.97687211	     0.98075527
  3815.47693462	     0.98267095
  3815.97699712	     0.98445453
  3816.47705963	     0.98610695
  3816.97712214	     0.98763040
  3817.47718465	     0.98902823
  3817.97724716	     0.99030472
  3818.47730966	     0.99146496
  3818.97737217	     0.99251466
  3819.47743468	     0.99345999
  3819.97749719	     0.99430748
  3820.47755969	     0.99506382
  3820.97762220	     0.99573581
  3821.47768471	     0.99633022
  3821.97774722	     0.99685368
  3822.47780973	     0.99731266
  3822.97787223	     0.99771334
  3823.47793474	     0.99806163
  3823.97799725	     0.99836307
  3824.47805976	     0.99862285
  3824.97812226	     0.99884578
  3825.47818477	     0.99903628
  3825.97824728	     0.99919838
  3826.47830979	     0.99933573
  3826.97837230	     0.99945162
  3827.47843480	     0.99954901
  3827.97849731	     0.99963050
  3828.47855982	     0.99969841
  3828.97862233	     0.99975477
  3829.47868483	     0.99980136
  3829.97874734	     0.99983970
  3830.47880985	     0.99987113
  3830.97887236	     0.99989679
  3831.47893487	     0.99991765
  3831.97899737	     0.99993454
  3832.47905988	     0.99994817
  3832.97912239	     0.99995911
  3833.47918490	     0.99996787
  3833.97924741	     0.99997484
  3834.47930991	     0.99998038
  3834.97937242	     0.99998476
  3835.47943493	     0.99998820
  3835.97949744	     0.99999090
  3836.47955994	     0.99999301
  3836.97962245	     0.99999465
  3837.47968496	     0.99999592
  3837.97974747	     0.99999690
  3838.47980998	     0.99999766
  3838.97987248	     0.99999823
  3839.47993499	     0.99999867
  3839.97999750	     0.99999901
  3840.48006001	     0.99999926
  3840.98012251	     0.99999945
  3841.48018502	     0.99999959
  3841.98024753	     0.99999970
  3842.48031004	     0.99999978
  3842.98037255	     0.99999984
  3843.48043505	     0.99999988
  3843.98049756	     0.99999992
  3844.48056007	     0.99999994
