  3386.42330291	    -0.00043128
  3386.92336542	    -0.00044213
  3387.42342793	    -0.00045317
  3387.92349044	    -0.00046438
  3388.42355294	    -0.00047579
  3388.92361545	    -0.00048738
  3389.42367796	    -0.00049918
  3389.92374047	    -0.00051117
  3390.42380297	    -0.00052338
  3390.92386548	    -0.00053580
  3391.42392799	    -0.00054844
  3391.92399050	    -0.00056130
  3392.42405301	    -0.00057439
  3392.92411551	    -0.00058772
  3393.42417802	    -0.00060129
  3393.92424053	    -0.00061511
  3394.42430304	    -0.00062919
  3394.92436555	    -0.00064353
  3395.42442805	    -0.00065814
  3395.92449056	    -0.00067302
  3396.42455307	    -0.00068820
  3396.92461558	    -0.00070366
  3397.42467808	    -0.00071942
  3397.92474059	    -0.00073550
  3398.42480310	    -0.00075189
  3398.92486561	    -0.00076861
  3399.42492812	    -0.00078566
  3399.92499062	    -0.00080306
  3400.42505313	    -0.00082082
  3400.92511564	    -0.00083894
  3401.42517815	    -0.00085744
  3401.92524065	    -0.00087633
  3402.42530316	    -0.00089561
  3402.92536567	    -0.00091531
  3403.42542818	    -0.00093542
  3403.92549069	    -0.00095598
  3404.42555319	    -0.00097698
  3404.92561570	    -0.00099845
  3405.42567821	    -0.00102039
  3405.92574072	    -0.00104283
  3406.42580322	    -0.00106577
  3406.92586573	    -0.00108923
  3407.42592824	    -0.00111324
  3407.92599075	    -0.00113780
  3408.42605326	    -0.00116293
  3408.92611576	    -0.00118866
  3409.42617827	    -0.00121500
  3409.92624078	    -0.00124198
  3410.42630329	    -0.00126960
  3410.92636580	    -0.00129790
  3411.42642830	    -0.00132690
  3411.92649081	    -0.00135662
  3412.42655332	    -0.00138709
  3412.92661583	    -0.00141833
  3413.42667833	    -0.00145036
  3413.92674084	    -0.00148322
  3414.42680335	    -0.00151694
  3414.92686586	    -0.00155154
  3415.42692837	    -0.00158706
  3415.92699087	    -0.00162352
  3416.42705338	    -0.00166097
  3416.92711589	    -0.00169945
  3417.42717840	    -0.00173898
  3417.92724090	    -0.00177960
  3418.42730341	    -0.00182137
  3418.92736592	    -0.00186432
  3419.42742843	    -0.00190849
  3419.92749094	    -0.00195394
  3420.42755344	    -0.00200071
  3420.92761595	    -0.00204886
  3421.42767846	    -0.00209844
  3421.92774097	    -0.00214951
  3422.42780347	    -0.00220212
  3422.92786598	    -0.00225635
  3423.42792849	    -0.00231225
  3423.92799100	    -0.00236990
  3424.42805351	    -0.00242937
  3424.92811601	    -0.00249074
  3425.42817852	    -0.00255408
  3425.92824103	    -0.00261949
  3426.42830354	    -0.00268706
  3426.92836605	    -0.00275687
  3427.42842855	    -0.00282903
  3427.92849106	    -0.00290365
  3428.42855357	    -0.00298083
  3428.92861608	    -0.00306070
  3429.42867858	    -0.00314338
  3429.92874109	    -0.00322899
  3430.42880360	    -0.00331769
  3430.92886611	    -0.00340961
  3431.42892862	    -0.00350492
  3431.92899112	    -0.00360378
  3432.42905363	    -0.00370637
  3432.92911614	    -0.00381287
  3433.42917865	    -0.00392348
  3433.92924115	    -0.00403841
  3434.42930366	    -0.00415789
  3434.92936617	    -0.00428215
  3435.42942868	    -0.00441145
  3435.92949119	    -0.00454607
  3436.42955369	    -0.00468628
  3436.92961620	    -0.00483240
  3437.42967871	    -0.00498475
  3437.92974122	    -0.00514370
  3438.42980372	    -0.00530961
  3438.92986623	    -0.00548289
  3439.42992874	    -0.00566397
  3439.92999125	    -0.00585331
  3440.43005376	    -0.00605142
  3440.93011626	    -0.00625881
  3441.43017877	    -0.00647608
  3441.93024128	    -0.00670382
  3442.43030379	    -0.00694272
  3442.93036630	    -0.00719348
  3443.43042880	    -0.00745687
  3443.93049131	    -0.00773374
  3444.43055382	    -0.00802497
  3444.93061633	    -0.00833154
  3445.43067883	    -0.00865451
  3445.93074134	    -0.00899502
  3446.43080385	    -0.00935430
  3446.93086636	    -0.00973369
  3447.43092887	    -0.01013466
  3447.93099137	    -0.01055878
  3448.43105388	    -0.01100778
  3448.93111639	    -0.01148355
  3449.43117890	    -0.01198812
  3449.93124140	    -0.01252372
  3450.43130391	    -0.01309278
  3450.93136642	    -0.01369797
  3451.43142893	    -0.01434218
  3451.93149144	    -0.01502858
  3452.43155394	    -0.01576065
  3452.93161645	    -0.01654216
  3453.43167896	    -0.01737725
  3453.93174147	    -0.01827047
  3454.43180397	    -0.01922674
  3454.93186648	    -0.02025148
  3455.43192899	    -0.02135055
  3455.93199150	    -0.02253038
  3456.43205401	    -0.02379791
  3456.93211651	    -0.02516065
  3457.43217902	    -0.02662673
  3457.93224153	    -0.02820483
  3458.43230404	    -0.02990419
  3458.93236655	    -0.03173453
  3459.43242905	    -0.03370598
  3459.93249156	    -0.03582884
  3460.43255407	    -0.03811338
  3460.93261658	    -0.04056939
  3461.43267908	    -0.04320573
  3461.93274159	    -0.04602950
  3462.43280410	    -0.04904520
  3462.93286661	    -0.05225345
  3463.43292912	    -0.05564957
  3463.93299162	    -0.05922187
  3464.43305413	    -0.06294974
  3464.93311664	    -0.06680177
  3465.43317915	    -0.07073398
  3465.93324165	    -0.07468854
  3466.43330416	    -0.07859329
  3466.93336667	    -0.08236244
  3467.43342918	    -0.08589887
  3467.93349169	    -0.08909816
  3468.43355419	    -0.09185433
  3468.93361670	    -0.09406713
  3469.43367921	    -0.09564990
  3469.93374172	    -0.09653733
  3470.43380422	    -0.09669175
  3470.93386673	    -0.09610697
  3471.43392924	    -0.09480900
  3471.93399175	    -0.09285339
  3472.43405426	    -0.09031974
  3472.93411676	    -0.08730427
  3473.43417927	    -0.08391167
  3473.93424178	    -0.08024729
  3474.43430429	    -0.07641079
  3474.93436680	    -0.07249147
  3475.43442930	    -0.06856553
  3475.93449181	    -0.06469502
  3476.43455432	    -0.06092810
  3476.93461683	    -0.05730021
  3477.43467933	    -0.05383570
  3477.93474184	    -0.05054969
  3478.43480435	    -0.04744989
  3478.93486686	    -0.04453827
  3479.43492937	    -0.04181252
  3479.93499187	    -0.03926728
  3480.43505438	    -0.03689508
  3480.93511689	    -0.03468711
  3481.43517940	    -0.03263383
  3481.93524190	    -0.03072541
  3482.43530441	    -0.02895198
  3482.93536692	    -0.02730392
  3483.43542943	    -0.02577199
  3483.93549194	    -0.02434741
  3484.43555444	    -0.02302191
  3484.93561695	    -0.02178778
  3485.43567946	    -0.02063785
  3485.93574197	    -0.01956548
  3486.43580447	    -0.01856456
  3486.93586698	    -0.01762948
  3487.43592949	    -0.01675505
  3487.93599200	    -0.01593655
  3488.43605451	    -0.01516964
  3488.93611701	    -0.01445034
  3489.43617952	    -0.01377501
  3489.93624203	    -0.01314033
  3490.43630454	    -0.01254324
  3490.93636705	    -0.01198096
  3491.43642955	    -0.01145092
  3491.93649206	    -0.01095079
  3492.43655457	    -0.01047842
  3492.93661708	    -0.01003182
  3493.43667958	    -0.00960919
  3493.93674209	    -0.00920886
  3494.43680460	    -0.00882930
  3494.93686711	    -0.00846911
  3495.43692962	    -0.00812697
  3495.93699212	    -0.00780169
  3496.43705463	    -0.00749217
  3496.93711714	    -0.00719738
  3497.43717965	    -0.00691637
  3497.93724215	    -0.00664828
  3498.43730466	    -0.00639228
  3498.93736717	    -0.00614763
  3499.43742968	    -0.00591362
  3499.93749219	    -0.00568962
  3500.43755469	    -0.00547500
  3500.93761720	    -0.00526922
  3501.43767971	    -0.00507175
  3501.93774222	    -0.00488209
  3502.43780472	    -0.00469980
  3502.93786723	    -0.00452444
  3503.43792974	    -0.00435562
  3503.93799225	    -0.00419296
  3504.43805476	    -0.00403611
  3504.93811726	    -0.00388474
  3505.43817977	    -0.00373855
  3505.93824228	    -0.00359724
  3506.43830479	    -0.00346054
  3506.93836730	    -0.00332820
  3507.43842980	    -0.00319996
  3507.93849231	    -0.00307560
  3508.43855482	    -0.00295490
  3508.93861733	    -0.00283766
  3509.43867983	    -0.00272368
  3509.93874234	    -0.00261277
  3510.43880485	    -0.00250477
  3510.93886736	    -0.00239950
  3511.43892987	    -0.00229681
  3511.93899237	    -0.00219655
  3512.43905488	    -0.00209856
  3512.93911739	    -0.00200271
  3513.43917990	    -0.00190887
  3513.93924240	    -0.00181691
  3514.43930491	    -0.00172670
  3514.93936742	    -0.00163814
  3515.43942993	    -0.00155110
  3515.93949244	    -0.00146547
  3516.43955494	    -0.00138116
  3516.93961745	    -0.00129805
  3517.43967996	    -0.00121604
  3517.93974247	    -0.00113504
  3518.43980497	    -0.00105495
  3518.93986748	    -0.00097567
  3519.43992999	    -0.00089712
  3519.93999250	    -0.00081920
  3520.44005501	    -0.00074183
  3520.94011751	    -0.00066491
  3521.44018002	    -0.00058836
  3521.94024253	    -0.00051208
  3522.44030504	    -0.00043600
  3522.94036755	    -0.00036002
  3523.44043005	    -0.00028406
  3523.94049256	    -0.00020803
  3524.44055507	    -0.00013184
  3524.94061758	    -0.00005539
  3525.44068008	     0.00002139
  3525.94074259	     0.00009860
  3526.44080510	     0.00017635
  3526.94086761	     0.00025471
  3527.44093012	     0.00033381
  3527.94099262	     0.00041372
  3528.44105513	     0.00049457
  3528.94111764	     0.00057645
  3529.44118015	     0.00065948
  3529.94124265	     0.00074378
  3530.44130516	     0.00082947
  3530.94136767	     0.00091666
  3531.44143018	     0.00100550
  3531.94149269	     0.00109613
  3532.44155519	     0.00118867
  3532.94161770	     0.00128329
  3533.44168021	     0.00138014
  3533.94174272	     0.00147939
  3534.44180523	     0.00158122
  3534.94186773	     0.00168582
  3535.44193024	     0.00179337
  3535.94199275	     0.00190409
  3536.44205526	     0.00201821
  3536.94211776	     0.00213595
  3537.44218027	     0.00225757
  3537.94224278	     0.00238333
  3538.44230529	     0.00251353
  3538.94236780	     0.00264846
  3539.44243030	     0.00278846
  3539.94249281	     0.00293386
  3540.44255532	     0.00308506
  3540.94261783	     0.00324244
  3541.44268033	     0.00340645
  3541.94274284	     0.00357755
  3542.44280535	     0.00375623
  3542.94286786	     0.00394305
  3543.44293037	     0.00413859
  3543.94299287	     0.00434348
  3544.44305538	     0.00455839
  3544.94311789	     0.00478408
  3545.44318040	     0.00502135
  3545.94324290	     0.00527106
  3546.44330541	     0.00553416
  3546.94336792	     0.00581169
  3547.44343043	     0.00610475
  3547.94349294	     0.00641457
  3548.44355544	     0.00674248
  3548.94361795	     0.00708993
  3549.44368046	     0.00745849
  3549.94374297	     0.00784990
  3550.44380548	     0.00826603
  3550.94386798	     0.00870895
  3551.44393049	     0.00918090
  3551.94399300	     0.00968433
  3552.44405551	     0.01022194
  3552.94411801	     0.01079663
  3553.44418052	     0.01141161
  3553.94424303	     0.01207032
  3554.44430554	     0.01277654
  3554.94436805	     0.01353432
  3555.44443055	     0.01434806
  3555.94449306	     0.01522246
  3556.44455557	     0.01616253
  3556.94461808	     0.01717357
  3557.44468058	     0.01826110
  3557.94474309	     0.01943081
  3558.44480560	     0.02068845
  3558.94486811	     0.02203962
  3559.44493062	     0.02348958
  3559.94499312	     0.02504294
  3560.44505563	     0.02670321
  3560.94511814	     0.02847229
  3561.44518065	     0.03034979
  3561.94524315	     0.03233222
  3562.44530566	     0.03441203
  3562.94536817	     0.03657654
  3563.44543068	     0.03880681
  3563.94549319	     0.04107659
  3564.44555569	     0.04335147
  3564.94561820	     0.04558856
  3565.44568071	     0.04773674
  3565.94574322	     0.04973807
  3566.44580573	     0.05153021
  3566.94586823	     0.05305019
  3567.44593074	     0.05423905
  3567.94599325	     0.05504703
  3568.44605576	     0.05543852
  3568.94611826	     0.05539586
  3569.44618077	     0.05492130
  3569.94624328	     0.05403680
  3570.44630579	     0.05278152
  3570.94636830	     0.05120775
  3571.44643080	     0.04937579
  3571.94649331	     0.04734886
  3572.44655582	     0.04518859
  3572.94661833	     0.04295157
  3573.44668083	     0.04068714
  3573.94674334	     0.03843632
  3574.44680585	     0.03623162
  3574.94686836	     0.03409757
  3575.44693087	     0.03205163
  3575.94699337	     0.03010521
  3576.44705588	     0.02826490
  3576.94711839	     0.02653339
  3577.44718090	     0.02491051
  3577.94724340	     0.02339394
  3578.44730591	     0.02197988
  3578.94736842	     0.02066357
  3579.44743093	     0.01943964
  3579.94749344	     0.01830244
  3580.44755594	     0.01724623
  3580.94761845	     0.01626536
  3581.44768096	     0.01535436
  3581.94774347	     0.01450798
  3582.44780598	     0.01372129
  3582.94786848	     0.01298967
  3583.44793099	     0.01230880
  3583.94799350	     0.01167470
  3584.44805601	     0.01108367
  3584.94811851	     0.01053232
  3585.44818102	     0.01001753
  3585.94824353	     0.00953644
  3586.44830604	     0.00908643
  3586.94836855	     0.00866510
  3587.44843105	     0.00827024
  3587.94849356	     0.00789985
  3588.44855607	     0.00755209
  3588.94861858	     0.00722527
  3589.44868108	     0.00691785
  3589.94874359	     0.00662841
  3590.44880610	     0.00635566
  3590.94886861	     0.00609841
  3591.44893112	     0.00585557
  3591.94899362	     0.00562614
  3592.44905613	     0.00540920
  3592.94911864	     0.00520390
  3593.44918115	     0.00500946
  3593.94924365	     0.00482516
  3594.44930616	     0.00465035
  3594.94936867	     0.00448440
  3595.44943118	     0.00432676
  3595.94949369	     0.00417689
  3596.44955619	     0.00403433
  3596.94961870	     0.00389862
  3597.44968121	     0.00376934
  3597.94974372	     0.00364611
  3598.44980623	     0.00352858
  3598.94986873	     0.00341640
  3599.44993124	     0.00330928
  3599.94999375	     0.00320692
  3600.45005626	     0.00310906
  3600.95011876	     0.00301544
  3601.45018127	     0.00292584
  3601.95024378	     0.00284002
  3602.45030629	     0.00275780
  3602.95036880	     0.00267898
  3603.45043130	     0.00260338
  3603.95049381	     0.00253083
  3604.45055632	     0.00246119
  3604.95061883	     0.00239429
  3605.45068133	     0.00233000
  3605.95074384	     0.00226820
  3606.45080635	     0.00220876
  3606.95086886	     0.00215157
  3607.45093137	     0.00209652
  3607.95099387	     0.00204350
  3608.45105638	     0.00199243
  3608.95111889	     0.00194321
  3609.45118140	     0.00189575
  3609.95124390	     0.00184998
  3610.45130641	     0.00180582
  3610.95136892	     0.00176320
  3611.45143143	     0.00172205
  3611.95149394	     0.00168231
  3612.45155644	     0.00164391
  3612.95161895	     0.00160680
  3613.45168146	     0.00157092
  3613.95174397	     0.00153622
  3614.45180648	     0.00150265
  3614.95186898	     0.00147017
  3615.45193149	     0.00143873
  3615.95199400	     0.00140829
  3616.45205651	     0.00137881
  3616.95211901	     0.00135025
  3617.45218152	     0.00132257
  3617.95224403	     0.00129574
  3618.45230654	     0.00126973
  3618.95236905	     0.00124451
  3619.45243155	     0.00122004
  3619.95249406	     0.00119630
  3620.45255657	     0.00117326
  3620.95261908	     0.00115089
  3621.45268158	     0.00112917
  3621.95274409	     0.00110808
  3622.45280660	     0.00108760
  3622.95286911	     0.00106769
  3623.45293162	     0.00104835
  3623.95299412	     0.00102955
  3624.45305663	     0.00101127
  3624.95311914	     0.00099350
  3625.45318165	     0.00097622
  3625.95324415	     0.00095940
  3626.45330666	     0.00094305
  3626.95336917	     0.00092713
  3627.45343168	     0.00091163
  3627.95349419	     0.00089655
  3628.45355669	     0.00088187
  3628.95361920	     0.00086757
  3629.45368171	     0.00085365
  3629.95374422	     0.00084009
  3630.45380673	     0.00082687
  3630.95386923	     0.00081400
  3631.45393174	     0.00080145
