  3678.45980748	     0.00011533
  3678.95986998	     0.00015650
  3679.45993249	     0.00021156
  3679.95999500	     0.00028490
  3680.46005751	     0.00038222
  3680.96012001	     0.00051083
  3681.46018252	     0.00068013
  3681.96024503	     0.00090213
  3682.46030754	     0.00119206
  3682.96037005	     0.00156923
  3683.46043255	     0.00205796
  3683.96049506	     0.00268874
  3684.46055757	     0.00349965
  3684.96062008	     0.00453802
  3685.46068258	     0.00586242
  3685.96074509	     0.00754498
  3686.46080760	     0.00967411
  3686.96087011	     0.01235774
  3687.46093262	     0.01572693
  3687.96099512	     0.01994014
  3688.46105763	     0.02518803
  3688.96112014	     0.03169893
  3689.46118265	     0.03974493
  3689.96124515	     0.04964875
  3690.46130766	     0.06179126
  3690.96137017	     0.07661976
  3691.46143268	     0.09465692
  3691.96149519	     0.11651041
  3692.46155769	     0.14288311
  3692.96162020	     0.17458382
  3693.46168271	     0.21253831
  3693.96174522	     0.25780054
  3694.46180773	     0.31156394
  3694.96187023	     0.37517231
  3695.46193274	     0.45013018
  3695.96199525	     0.53811223
  3696.46205776	     0.64097149
  3696.96212026	     0.76074565
  3697.46218277	     0.89966137
  3697.96224528	     1.06013576
  3698.46230779	     1.24477484
  3698.96237030	     1.45636825
  3699.46243280	     1.69787984
  3699.96249531	     1.97243367
  3700.46255782	     2.28329495
  3700.96262033	     2.63384561
  3701.46268283	     3.02755415
  3701.96274534	     3.46793972
  3702.46280785	     3.95853018
  3702.96287036	     4.50281439
  3703.46293287	     5.10418886
  3703.96299537	     5.76589916
  3704.46305788	     6.49097666
  3704.96312039	     7.28217129
  3705.46318290	     8.14188137
  3705.96324540	     9.07208137
  3706.46330791	    10.07424907
  3706.96337042	    11.14929337
  3707.46343293	    12.29748424
  3707.96349544	    13.51838651
  3708.46355794	    14.81079907
  3708.96362045	    16.17270114
  3709.46368296	    17.60120732
  3709.96374547	    19.09253288
  3710.46380798	    20.64197092
  3710.96387048	    22.24388252
  3711.46393299	    23.89170108
  3711.96399550	    25.57795177
  3712.46405801	    27.29428650
  3712.96412051	    29.03153488
  3713.46418302	    30.77977101
  3713.96424553	    32.52839571
  3714.46430804	    34.26623356
  3714.96437055	    35.98164355
  3715.46443305	    37.66264200
  3715.96449556	    39.29703597
  3716.46455807	    40.87256533
  3716.96462058	    42.37705096
  3717.46468308	    43.79854697
  3717.96474559	    45.12549409
  3718.46480810	    46.34687171
  3718.96487061	    47.45234590
  3719.46493312	    48.43241050
  3719.96499562	    49.27851901
  3720.46505813	    49.98320460
  3720.96512064	    50.54018605
  3721.46518315	    50.94445764
  3721.96524565	    51.19236132
  3722.46530816	    51.28163970
  3722.96537067	    51.21146888
  3723.46543318	    50.98247056
  3723.96549569	    50.59670306
  3724.46555819	    50.05763158
  3724.96562070	    49.37007819
  3725.46568321	    48.54015247
  3725.96574572	    47.57516422
  3726.46580823	    46.48351988
  3726.96587073	    45.27460448
  3727.46593324	    43.95865159
  3727.96599575	    42.54660339
  3728.46605826	    41.04996364
  3728.96612076	    39.48064608
  3729.46618327	    37.85082109
  3729.96624578	    36.17276306
  3730.46630829	    34.45870132
  3730.96637080	    32.72067686
  3731.46643330	    30.97040727
  3731.96649581	    29.21916180
  3732.46655832	    27.47764850
  3732.96662083	    25.75591465
  3733.46668333	    24.06326183
  3733.96674584	    22.40817641
  3734.46680835	    20.79827575
  3734.96687086	    19.24027044
  3735.46693337	    17.73994226
  3735.96699587	    16.30213732
  3736.46705838	    14.93077362
  3736.96712089	    13.62886197
  3737.46718340	    12.39853896
  3737.96724591	    11.24111065
  3738.46730841	    10.15710527
  3738.96737092	     9.14633341
  3739.46743343	     8.20795401
  3739.96749594	     7.34054446
  3740.46755844	     6.54217314
  3740.96762095	     5.81047302
  3741.46768346	     5.14271471
  3741.96774597	     4.53587786
  3742.46780848	     3.98671962
  3742.96787098	     3.49183931
  3743.46793349	     3.04773848
  3743.96799600	     2.65087582
  3744.46805851	     2.29771635
  3744.96812101	     1.98477487
  3745.46818352	     1.70865332
  3745.96824603	     1.46607229
  3746.46830854	     1.25389671
  3746.96837105	     1.06915607
  3747.46843355	     0.90905948
  3747.96849606	     0.77100601
  3748.46855857	     0.65259074
  3748.96862108	     0.55160705
  3749.46868358	     0.46604557
  3749.96874609	     0.39409046
  3750.46880860	     0.33411321
  3750.96887111	     0.28466474
  3751.46893362	     0.24446592
  3751.96899612	     0.21239716
  3752.46905863	     0.18748712
  3752.96912114	     0.16890114
  3753.46918365	     0.15592929
  3753.96924616	     0.14797463
  3754.46930866	     0.14454143
  3754.96937117	     0.14522378
  3755.46943368	     0.14969459
  3755.96949619	     0.15769498
  3756.46955869	     0.16902412
  3756.96962120	     0.18352960
  3757.46968371	     0.20109833
  3757.96974622	     0.22164786
  3758.46980873	     0.24511823
  3758.96987123	     0.27146433
  3759.46993374	     0.30064868
  3759.96999625	     0.33263477
  3760.47005876	     0.36738078
  3760.97012126	     0.40483392
  3761.47018377	     0.44492524
  3761.97024628	     0.48756493
  3762.47030879	     0.53263835
  3762.97037130	     0.58000258
  3763.47043380	     0.62948368
  3763.97049631	     0.68087470
  3764.47055882	     0.73393439
  3764.97062133	     0.78838683
  3765.47068383	     0.84392172
  3765.97074634	     0.90019573
  3766.47080885	     0.95683451
  3766.97087136	     1.01343571
  3767.47093387	     1.06957272
  3767.97099637	     1.12479925
  3768.47105888	     1.17865456
  3768.97112139	     1.23066939
  3769.47118390	     1.28037234
  3769.97124641	     1.32729669
  3770.47130891	     1.37098745
  3770.97137142	     1.41100852
  3771.47143393	     1.44694984
  3771.97149644	     1.47843429
  3772.47155894	     1.50512418
  3772.97162145	     1.52672729
  3773.47168396	     1.54300212
  3773.97174647	     1.55376242
  3774.47180898	     1.55888069
  3774.97187148	     1.55829072
  3775.47193399	     1.55198894
  3775.97199650	     1.54003474
  3776.47205901	     1.52254954
  3776.97212151	     1.49971473
  3777.47218402	     1.47176857
  3777.97224653	     1.43900203
  3778.47230904	     1.40175372
  3778.97237155	     1.36040404
  3779.47243405	     1.31536869
  3779.97249656	     1.26709164
  3780.47255907	     1.21603783
  3780.97262158	     1.16268569
  3781.47268408	     1.10751967
  3781.97274659	     1.05102294
  3782.47280910	     0.99367042
  3782.97287161	     0.93592230
  3783.47293412	     0.87821813
  3783.97299662	     0.82097159
  3784.47305913	     0.76456599
  3784.97312164	     0.70935070
  3785.47318415	     0.65563830
  3785.97324666	     0.60370263
  3786.47330916	     0.55377770
  3786.97337167	     0.50605739
  3787.47343418	     0.46069583
  3787.97349669	     0.41780859
  3788.47355919	     0.37747433
  3788.97362170	     0.33973704
  3789.47368421	     0.30460870
  3789.97374672	     0.27207219
  3790.47380923	     0.24208455
  3790.97387173	     0.21458022
  3791.47393424	     0.18947445
  3791.97399675	     0.16666665
  3792.47405926	     0.14604362
  3792.97412176	     0.12748266
  3793.47418427	     0.11085445
  3793.97424678	     0.09602571
  3794.47430929	     0.08286158
  3794.97437180	     0.07122773
  3795.47443430	     0.06099219
  3795.97449681	     0.05202686
  3796.47455932	     0.04420875
  3796.97462183	     0.03742099
  3797.47468433	     0.03155352
  3797.97474684	     0.02650362
  3798.47480935	     0.02217615
  3798.97487186	     0.01848376
  3799.47493437	     0.01534676
  3799.97499687	     0.01269302
  3800.47505938	     0.01045764
  3800.97512189	     0.00858268
  3801.47518440	     0.00701668
  3801.97524691	     0.00571425
  3802.47530941	     0.00463559
  3802.97537192	     0.00374600
  3803.47543443	     0.00301543
  3803.97549694	     0.00241794
  3804.47555944	     0.00193134
  3804.97562195	     0.00153670
  3805.47568446	     0.00121796
  3805.97574697	     0.00096159
  3806.47580948	     0.00075625
  3806.97587198	     0.00059245
  3807.47593449	     0.00046233
  3807.97599700	     0.00035939
  3808.47605951	     0.00027828
  3808.97612201	     0.00021465
  3809.47618452	     0.00016492
  3809.97624703	     0.00012622
  3810.47630954	     0.00009623
  3810.97637205	     0.00007308
  3811.47643455	     0.00005528
  3811.97649706	     0.00004166
  3812.47655957	     0.00003127
  3812.97662208	     0.00002338
  3813.47668458	     0.00001741
  3813.97674709	     0.00001292
  3814.47680960	     0.00000955
  3814.97687211	     0.00000703
  3815.47693462	     0.00000515
  3815.97699712	     0.00000376
  3816.47705963	     0.00000274
  3816.97712214	     0.00000198
  3817.47718465	     0.00000143
  3817.97724716	     0.00000103
  3818.47730966	     0.00000074
  3818.97737217	     0.00000053
  3819.47743468	     0.00000037
  3819.97749719	     0.00000027
  3820.47755969	     0.00000019
  3820.97762220	     0.00000013
  3821.47768471	     0.00000009
  3821.97774722	     0.00000006
  3822.47780973	     0.00000004
  3822.97787223	     0.00000003
  3823.47793474	     0.00000002
  3823.97799725	     0.00000001
  3824.47805976	     0.00000001
  3824.97812226	     0.00000001
  3825.47818477	     0.00000000
  3825.97824728	     0.00000000
  3826.47830979	     0.00000000
  3826.97837230	     0.00000000
  3827.47843480	     0.00000000
  3827.97849731	     0.00000000
  3828.47855982	     0.00000000
  3828.97862233	     0.00000000
  3829.47868483	     0.00000000
  3829.97874734	     0.00000000
  3830.47880985	     0.00000000
  3830.97887236	     0.00000000
  3831.47893487	     0.00000000
  3831.97899737	     0.00000000
  3832.47905988	     0.00000000
  3832.97912239	     0.00000000
  3833.47918490	     0.00000000
  3833.97924741	     0.00000000
  3834.47930991	     0.00000000
  3834.97937242	     0.00000000
  3835.47943493	     0.00000000
  3835.97949744	     0.00000000
  3836.47955994	     0.00000000
  3836.97962245	     0.00000000
  3837.47968496	     0.00000000
  3837.97974747	     0.00000000
  3838.47980998	     0.00000000
  3838.97987248	     0.00000000
  3839.47993499	     0.00000000
  3839.97999750	     0.00000000
  3840.48006001	     0.00000000
  3840.98012251	     0.00000000
  3841.48018502	     0.00000000
  3841.98024753	     0.00000000
  3842.48031004	     0.00000000
  3842.98037255	     0.00000000
  3843.48043505	     0.00000000
  3843.98049756	     0.00000000
  3844.48056007	     0.00000000
  3844.98062258	     0.00000000
  3845.48068508	     0.00000000
  3845.98074759	     0.00000000
  3846.48081010	     0.00000000
  3846.98087261	     0.00000000
  3847.48093512	     0.00000000
  3847.98099762	     0.00000000
  3848.48106013	     0.00000000
  3848.98112264	     0.00000000
  3849.48118515	     0.00000000
  3849.98124766	     0.00000000
  3850.48131016	     0.00000000
  3850.98137267	     0.00000000
  3851.48143518	     0.00000000
  3851.98149769	     0.00000000
  3852.48156019	     0.00000000
  3852.98162270	     0.00000000
  3853.48168521	     0.00000000
  3853.98174772	     0.00000000
  3854.48181023	     0.00000000
  3854.98187273	     0.00000000
  3855.48193524	     0.00000000
  3855.98199775	     0.00000000
  3856.48206026	     0.00000000
  3856.98212276	     0.00000000
  3857.48218527	     0.00000000
  3857.98224778	     0.00000000
  3858.48231029	     0.00000000
  3858.98237280	     0.00000000
  3859.48243530	     0.00000000
  3859.98249781	     0.00000000
  3860.48256032	     0.00000000
  3860.98262283	     0.00000000
  3861.48268533	     0.00000000
  3861.98274784	     0.00000000
  3862.48281035	     0.00000000
  3862.98287286	     0.00000000
  3863.48293537	     0.00000000
  3863.98299787	     0.00000000
  3864.48306038	     0.00000000
  3864.98312289	     0.00000000
  3865.48318540	     0.00000000
  3865.98324791	     0.00000000
  3866.48331041	     0.00000000
  3866.98337292	     0.00000000
  3867.48343543	     0.00000000
  3867.98349794	     0.00000000
  3868.48356044	     0.00000000
  3868.98362295	     0.00000000
  3869.48368546	     0.00000000
  3869.98374797	     0.00000000
  3870.48381048	     0.00000000
  3870.98387298	     0.00000000
  3871.48393549	     0.00000000
  3871.98399800	     0.00000000
  3872.48406051	     0.00000000
  3872.98412301	     0.00000000
  3873.48418552	     0.00000000
  3873.98424803	     0.00000000
  3874.48431054	     0.00000000
  3874.98437305	     0.00000000
  3875.48443555	     0.00000000
  3875.98449806	     0.00000000
  3876.48456057	     0.00000000
  3876.98462308	     0.00000000
  3877.48468558	     0.00000000
  3877.98474809	     0.00000000
  3878.48481060	     0.00000000
  3878.98487311	     0.00000000
  3879.48493562	     0.00000000
  3879.98499812	     0.00000000
  3880.48506063	     0.00000000
  3880.98512314	     0.00000000
  3881.48518565	     0.00000000
  3881.98524816	     0.00000000
  3882.48531066	     0.00000000
  3882.98537317	     0.00000000
  3883.48543568	     0.00000000
  3883.98549819	     0.00000000
  3884.48556069	     0.00000000
  3884.98562320	     0.00000000
  3885.48568571	     0.00000000
  3885.98574822	     0.00000000
  3886.48581073	     0.00000000
  3886.98587323	     0.00000000
  3887.48593574	     0.00000000
  3887.98599825	     0.00000000
  3888.48606076	     0.00000000
  3888.98612326	     0.00000000
  3889.48618577	     0.00000000
  3889.98624828	     0.00000000
  3890.48631079	     0.00000000
  3890.98637330	     0.00000000
  3891.48643580	     0.00000000
  3891.98649831	     0.00000000
  3892.48656082	     0.00000000
  3892.98662333	     0.00000000
  3893.48668583	     0.00000000
  3893.98674834	     0.00000000
  3894.48681085	     0.00000000
  3894.98687336	     0.00000000
  3895.48693587	     0.00000000
  3895.98699837	     0.00000000
  3896.48706088	     0.00000000
  3896.98712339	     0.00000000
  3897.48718590	     0.00000000
  3897.98724841	     0.00000000
  3898.48731091	     0.00000000
  3898.98737342	     0.00000000
  3899.48743593	     0.00000000
  3899.98749844	     0.00000000
  3900.48756094	     0.00000000
  3900.98762345	     0.00000000
  3901.48768596	     0.00000000
  3901.98774847	     0.00000000
  3902.48781098	     0.00000000
  3902.98787348	     0.00000000
  3903.48793599	     0.00000000
  3903.98799850	     0.00000000
  3904.48806101	     0.00000000
  3904.98812351	     0.00000000
  3905.48818602	     0.00000000
  3905.98824853	     0.00000000
  3906.48831104	     0.00000000
  3906.98837355	     0.00000000
  3907.48843605	     0.00000000
  3907.98849856	     0.00000000
  3908.48856107	     0.00000000
  3908.98862358	     0.00000000
  3909.48868608	     0.00000000
  3909.98874859	     0.00000000
  3910.48881110	     0.00000000
  3910.98887361	     0.00000000
  3911.48893612	     0.00000000
  3911.98899862	     0.00000000
  3912.48906113	     0.00000000
  3912.98912364	     0.00000000
  3913.48918615	     0.00000000
  3913.98924866	     0.00000000
  3914.48931116	     0.00000000
  3914.98937367	     0.00000000
