  3620.95261908	    -0.00000744
  3621.45268158	    -0.00001148
  3621.95274409	    -0.00001547
  3622.45280660	    -0.00001942
  3622.95286911	    -0.00002334
  3623.45293162	    -0.00002722
  3623.95299412	    -0.00003107
  3624.45305663	    -0.00003488
  3624.95311914	    -0.00003866
  3625.45318165	    -0.00004241
  3625.95324415	    -0.00004614
  3626.45330666	    -0.00004984
  3626.95336917	    -0.00005351
  3627.45343168	    -0.00005716
  3627.95349419	    -0.00006079
  3628.45355669	    -0.00006439
  3628.95361920	    -0.00006798
  3629.45368171	    -0.00007155
  3629.95374422	    -0.00007510
  3630.45380673	    -0.00007863
  3630.95386923	    -0.00008215
  3631.45393174	    -0.00008565
  3631.95399425	    -0.00008914
  3632.45405676	    -0.00009262
  3632.95411926	    -0.00009609
  3633.45418177	    -0.00009954
  3633.95424428	    -0.00010299
  3634.45430679	    -0.00010643
  3634.95436930	    -0.00010986
  3635.45443180	    -0.00011328
  3635.95449431	    -0.00011670
  3636.45455682	    -0.00012011
  3636.95461933	    -0.00012352
  3637.45468183	    -0.00012693
  3637.95474434	    -0.00013033
  3638.45480685	    -0.00013373
  3638.95486936	    -0.00013713
  3639.45493187	    -0.00014053
  3639.95499437	    -0.00014393
  3640.45505688	    -0.00014733
  3640.95511939	    -0.00015073
  3641.45518190	    -0.00015413
  3641.95524440	    -0.00015754
  3642.45530691	    -0.00016095
  3642.95536942	    -0.00016436
  3643.45543193	    -0.00016778
  3643.95549444	    -0.00017121
  3644.45555694	    -0.00017464
  3644.95561945	    -0.00017808
  3645.45568196	    -0.00018152
  3645.95574447	    -0.00018498
  3646.45580698	    -0.00018844
  3646.95586948	    -0.00019191
  3647.45593199	    -0.00019539
  3647.95599450	    -0.00019888
  3648.45605701	    -0.00020238
  3648.95611951	    -0.00020590
  3649.45618202	    -0.00020942
  3649.95624453	    -0.00021296
  3650.45630704	    -0.00021651
  3650.95636955	    -0.00022008
  3651.45643205	    -0.00022366
  3651.95649456	    -0.00022726
  3652.45655707	    -0.00023087
  3652.95661958	    -0.00023450
  3653.45668208	    -0.00023814
  3653.95674459	    -0.00024180
  3654.45680710	    -0.00024548
  3654.95686961	    -0.00024918
  3655.45693212	    -0.00025289
  3655.95699462	    -0.00025663
  3656.45705713	    -0.00026039
  3656.95711964	    -0.00026416
  3657.45718215	    -0.00026796
  3657.95724465	    -0.00027178
  3658.45730716	    -0.00027563
  3658.95736967	    -0.00027949
  3659.45743218	    -0.00028338
  3659.95749469	    -0.00028729
  3660.45755719	    -0.00029123
  3660.95761970	    -0.00029519
  3661.45768221	    -0.00029918
  3661.95774472	    -0.00030320
  3662.45780723	    -0.00030724
  3662.95786973	    -0.00031131
  3663.45793224	    -0.00031541
  3663.95799475	    -0.00031954
  3664.45805726	    -0.00032370
  3664.95811976	    -0.00032788
  3665.45818227	    -0.00033210
  3665.95824478	    -0.00033635
  3666.45830729	    -0.00034063
  3666.95836980	    -0.00034495
  3667.45843230	    -0.00034929
  3667.95849481	    -0.00035368
  3668.45855732	    -0.00035809
  3668.95861983	    -0.00036254
  3669.45868233	    -0.00036703
  3669.95874484	    -0.00037155
  3670.45880735	    -0.00037611
  3670.95886986	    -0.00038071
  3671.45893237	    -0.00038535
  3671.95899487	    -0.00039002
  3672.45905738	    -0.00039474
  3672.95911989	    -0.00039950
  3673.45918240	    -0.00040429
  3673.95924490	    -0.00040913
  3674.45930741	    -0.00041402
  3674.95936992	    -0.00041894
  3675.45943243	    -0.00042391
  3675.95949494	    -0.00042893
  3676.45955744	    -0.00043399
  3676.95961995	    -0.00043910
  3677.45968246	    -0.00044425
  3677.95974497	    -0.00044945
  3678.45980748	    -0.00045471
  3678.95986998	    -0.00046001
  3679.45993249	    -0.00046536
  3679.95999500	    -0.00047076
  3680.46005751	    -0.00047621
  3680.96012001	    -0.00048172
  3681.46018252	    -0.00048728
  3681.96024503	    -0.00049290
  3682.46030754	    -0.00049856
  3682.96037005	    -0.00050429
  3683.46043255	    -0.00051007
  3683.96049506	    -0.00051591
  3684.46055757	    -0.00052181
  3684.96062008	    -0.00052776
  3685.46068258	    -0.00053378
  3685.96074509	    -0.00053986
  3686.46080760	    -0.00054600
  3686.96087011	    -0.00055220
  3687.46093262	    -0.00055846
  3687.96099512	    -0.00056479
  3688.46105763	    -0.00057118
  3688.96112014	    -0.00057764
  3689.46118265	    -0.00058416
  3689.96124515	    -0.00059075
  3690.46130766	    -0.00059741
  3690.96137017	    -0.00060414
  3691.46143268	    -0.00061093
  3691.96149519	    -0.00061780
  3692.46155769	    -0.00062473
  3692.96162020	    -0.00063174
  3693.46168271	    -0.00063882
  3693.96174522	    -0.00064597
  3694.46180773	    -0.00065319
  3694.96187023	    -0.00066049
  3695.46193274	    -0.00066786
  3695.96199525	    -0.00067530
  3696.46205776	    -0.00068282
  3696.96212026	    -0.00069041
  3697.46218277	    -0.00069807
  3697.96224528	    -0.00070581
  3698.46230779	    -0.00071363
  3698.96237030	    -0.00072151
  3699.46243280	    -0.00072948
  3699.96249531	    -0.00073751
  3700.46255782	    -0.00074562
  3700.96262033	    -0.00075380
  3701.46268283	    -0.00076205
  3701.96274534	    -0.00077037
  3702.46280785	    -0.00077876
  3702.96287036	    -0.00078722
  3703.46293287	    -0.00079575
  3703.96299537	    -0.00080433
  3704.46305788	    -0.00081298
  3704.96312039	    -0.00082169
  3705.46318290	    -0.00083045
  3705.96324540	    -0.00083926
  3706.46330791	    -0.00084813
  3706.96337042	    -0.00085703
  3707.46343293	    -0.00086597
  3707.96349544	    -0.00087495
  3708.46355794	    -0.00088395
  3708.96362045	    -0.00089298
  3709.46368296	    -0.00090201
  3709.96374547	    -0.00091105
  3710.46380798	    -0.00092008
  3710.96387048	    -0.00092909
  3711.46393299	    -0.00093807
  3711.96399550	    -0.00094701
  3712.46405801	    -0.00095589
  3712.96412051	    -0.00096470
  3713.46418302	    -0.00097341
  3713.96424553	    -0.00098201
  3714.46430804	    -0.00099048
  3714.96437055	    -0.00099879
  3715.46443305	    -0.00100690
  3715.96449556	    -0.00101480
  3716.46455807	    -0.00102245
  3716.96462058	    -0.00102980
  3717.46468308	    -0.00103683
  3717.96474559	    -0.00104348
  3718.46480810	    -0.00104970
  3718.96487061	    -0.00105544
  3719.46493312	    -0.00106064
  3719.96499562	    -0.00106523
  3720.46505813	    -0.00106914
  3720.96512064	    -0.00107228
  3721.46518315	    -0.00107458
  3721.96524565	    -0.00107595
  3722.46530816	    -0.00107627
  3722.96537067	    -0.00107545
  3723.46543318	    -0.00107339
  3723.96549569	    -0.00106995
  3724.46555819	    -0.00106504
  3724.96562070	    -0.00105854
  3725.46568321	    -0.00105035
  3725.96574572	    -0.00104037
  3726.46580823	    -0.00102854
  3726.96587073	    -0.00101483
  3727.46593324	    -0.00099926
  3727.96599575	    -0.00098190
  3728.46605826	    -0.00096294
  3728.96612076	    -0.00094264
  3729.46618327	    -0.00092143
  3729.96624578	    -0.00089987
  3730.46630829	    -0.00087873
  3730.96637080	    -0.00085893
  3731.46643330	    -0.00084160
  3731.96649581	    -0.00082801
  3732.46655832	    -0.00081954
  3732.96662083	    -0.00081758
  3733.46668333	    -0.00082346
  3733.96674584	    -0.00083831
  3734.46680835	    -0.00086298
  3734.96687086	    -0.00089791
  3735.46693337	    -0.00094311
  3735.96699587	    -0.00099819
  3736.46705838	    -0.00106234
  3736.96712089	    -0.00113446
  3737.46718340	    -0.00121330
  3737.96724591	    -0.00129748
  3738.46730841	    -0.00138570
  3738.96737092	    -0.00147674
  3739.46743343	    -0.00156952
  3739.96749594	    -0.00166318
  3740.46755844	    -0.00175702
  3740.96762095	    -0.00185053
  3741.46768346	    -0.00194335
  3741.96774597	    -0.00203527
  3742.46780848	    -0.00212617
  3742.96787098	    -0.00221603
  3743.46793349	    -0.00230491
  3743.96799600	    -0.00239288
  3744.46805851	    -0.00248010
  3744.96812101	    -0.00256672
  3745.46818352	    -0.00265290
  3745.96824603	    -0.00273883
  3746.46830854	    -0.00282471
  3746.96837105	    -0.00291071
  3747.46843355	    -0.00299703
  3747.96849606	    -0.00308386
  3748.46855857	    -0.00317137
  3748.96862108	    -0.00325975
  3749.46868358	    -0.00334917
  3749.96874609	    -0.00343982
  3750.46880860	    -0.00353185
  3750.96887111	    -0.00362545
  3751.46893362	    -0.00372077
  3751.96899612	    -0.00381800
  3752.46905863	    -0.00391729
  3752.96912114	    -0.00401882
  3753.46918365	    -0.00412275
  3753.96924616	    -0.00422926
  3754.46930866	    -0.00433853
  3754.96937117	    -0.00445074
  3755.46943368	    -0.00456607
  3755.96949619	    -0.00468471
  3756.46955869	    -0.00480685
  3756.96962120	    -0.00493271
  3757.46968371	    -0.00506249
  3757.96974622	    -0.00519641
  3758.46980873	    -0.00533470
  3758.96987123	    -0.00547759
  3759.46993374	    -0.00562535
  3759.96999625	    -0.00577824
  3760.47005876	    -0.00593652
  3760.97012126	    -0.00610050
  3761.47018377	    -0.00627047
  3761.97024628	    -0.00644676
  3762.47030879	    -0.00662971
  3762.97037130	    -0.00681967
  3763.47043380	    -0.00701703
  3763.97049631	    -0.00722219
  3764.47055882	    -0.00743557
  3764.97062133	    -0.00765761
  3765.47068383	    -0.00788878
  3765.97074634	    -0.00812959
  3766.47080885	    -0.00838054
  3766.97087136	    -0.00864220
  3767.47093387	    -0.00891515
  3767.97099637	    -0.00920000
  3768.47105888	    -0.00949739
  3768.97112139	    -0.00980802
  3769.47118390	    -0.01013263
  3769.97124641	    -0.01047200
  3770.47130891	    -0.01082698
  3770.97137142	    -0.01119851
  3771.47143393	    -0.01158760
  3771.97149644	    -0.01199539
  3772.47155894	    -0.01242313
  3772.97162145	    -0.01287223
  3773.47168396	    -0.01334425
  3773.97174647	    -0.01384095
  3774.47180898	    -0.01436429
  3774.97187148	    -0.01491648
  3775.47193399	    -0.01549998
  3775.97199650	    -0.01611760
  3776.47205901	    -0.01677250
  3776.97212151	    -0.01746830
  3777.47218402	    -0.01820916
  3777.97224653	    -0.01899986
  3778.47230904	    -0.01984594
  3778.97237155	    -0.02075381
  3779.47243405	    -0.02173088
  3779.97249656	    -0.02278569
  3780.47255907	    -0.02392798
  3780.97262158	    -0.02516877
  3781.47268408	    -0.02652033
  3781.97274659	    -0.02799610
  3782.47280910	    -0.02961048
  3782.97287161	    -0.03137857
  3783.47293412	    -0.03331582
  3783.97299662	    -0.03543769
  3784.47305913	    -0.03775926
  3784.97312164	    -0.04029495
  3785.47318415	    -0.04305834
  3785.97324666	    -0.04606204
  3786.47330916	    -0.04931754
  3786.97337167	    -0.05283512
  3787.47343418	    -0.05662349
  3787.97349669	    -0.06068925
  3788.47355919	    -0.06503594
  3788.97362170	    -0.06966274
  3789.47368421	    -0.07456262
  3789.97374672	    -0.07972011
  3790.47380923	    -0.08510869
  3790.97387173	    -0.09068809
  3791.47393424	    -0.09640180
  3791.97399675	    -0.10217525
  3792.47405926	    -0.10791521
  3792.97412176	    -0.11351106
  3793.47418427	    -0.11883811
  3793.97424678	    -0.12376324
  3794.47430929	    -0.12815246
  3794.97437180	    -0.13187940
  3795.47443430	    -0.13483381
  3795.97449681	    -0.13692856
  3796.47455932	    -0.13810430
  3796.97462183	    -0.13833140
  3797.47468433	    -0.13760942
  3797.97474684	    -0.13596493
  3798.47480935	    -0.13344872
  3798.97487186	    -0.13013294
  3799.47493437	    -0.12610844
  3799.97499687	    -0.12148192
  3800.47505938	    -0.11637242
  3800.97512189	    -0.11090669
  3801.47518440	    -0.10521348
  3801.97524691	    -0.09941719
  3802.47530941	    -0.09363173
  3802.97537192	    -0.08795538
  3803.47543443	    -0.08246751
  3803.97549694	    -0.07722723
  3804.47555944	    -0.07227404
  3804.97562195	    -0.06762997
  3805.47568446	    -0.06330261
  3805.97574697	    -0.05928851
  3806.47580948	    -0.05557637
  3806.97587198	    -0.05214990
  3807.47593449	    -0.04899003
  3807.97599700	    -0.04607655
  3808.47605951	    -0.04338933
  3808.97612201	    -0.04090897
  3809.47618452	    -0.03861727
  3809.97624703	    -0.03649745
  3810.47630954	    -0.03453414
  3810.97637205	    -0.03271345
  3811.47643455	    -0.03102278
  3811.97649706	    -0.02945082
  3812.47655957	    -0.02798733
  3812.97662208	    -0.02662314
  3813.47668458	    -0.02534994
  3813.97674709	    -0.02416026
  3814.47680960	    -0.02304732
  3814.97687211	    -0.02200502
  3815.47693462	    -0.02102779
  3815.97699712	    -0.02011061
  3816.47705963	    -0.01924890
  3816.97712214	    -0.01843849
  3817.47718465	    -0.01767557
  3817.97724716	    -0.01695667
  3818.47730966	    -0.01627864
  3818.97737217	    -0.01563856
  3819.47743468	    -0.01503377
  3819.97749719	    -0.01446183
  3820.47755969	    -0.01392050
  3820.97762220	    -0.01340773
  3821.47768471	    -0.01292161
  3821.97774722	    -0.01246039
  3822.47780973	    -0.01202247
  3822.97787223	    -0.01160636
  3823.47793474	    -0.01121067
  3823.97799725	    -0.01083415
  3824.47805976	    -0.01047560
  3824.97812226	    -0.01013394
  3825.47818477	    -0.00980816
  3825.97824728	    -0.00949732
  3826.47830979	    -0.00920053
  3826.97837230	    -0.00891700
  3827.47843480	    -0.00864596
  3827.97849731	    -0.00838670
  3828.47855982	    -0.00813859
  3828.97862233	    -0.00790099
  3829.47868483	    -0.00767333
  3829.97874734	    -0.00745509
  3830.47880985	    -0.00724576
  3830.97887236	    -0.00704488
  3831.47893487	    -0.00685200
  3831.97899737	    -0.00666671
  3832.47905988	    -0.00648864
  3832.97912239	    -0.00631741
  3833.47918490	    -0.00615268
  3833.97924741	    -0.00599415
  3834.47930991	    -0.00584150
  3834.97937242	    -0.00569446
  3835.47943493	    -0.00555276
  3835.97949744	    -0.00541614
  3836.47955994	    -0.00528437
  3836.97962245	    -0.00515724
  3837.47968496	    -0.00503451
  3837.97974747	    -0.00491601
  3838.47980998	    -0.00480154
  3838.97987248	    -0.00469091
  3839.47993499	    -0.00458398
  3839.97999750	    -0.00448056
  3840.48006001	    -0.00438052
  3840.98012251	    -0.00428371
  3841.48018502	    -0.00418999
  3841.98024753	    -0.00409924
  3842.48031004	    -0.00401133
  3842.98037255	    -0.00392615
  3843.48043505	    -0.00384358
  3843.98049756	    -0.00376353
  3844.48056007	    -0.00368589
  3844.98062258	    -0.00361057
  3845.48068508	    -0.00353748
  3845.98074759	    -0.00346653
  3846.48081010	    -0.00339763
  3846.98087261	    -0.00333072
  3847.48093512	    -0.00326572
  3847.98099762	    -0.00320255
  3848.48106013	    -0.00314115
  3848.98112264	    -0.00308146
  3849.48118515	    -0.00302341
  3849.98124766	    -0.00296693
  3850.48131016	    -0.00291199
  3850.98137267	    -0.00285852
  3851.48143518	    -0.00280647
  3851.98149769	    -0.00275579
  3852.48156019	    -0.00270644
  3852.98162270	    -0.00265836
  3853.48168521	    -0.00261152
  3853.98174772	    -0.00256587
  3854.48181023	    -0.00252138
  3854.98187273	    -0.00247800
  3855.48193524	    -0.00243571
  3855.98199775	    -0.00239445
  3856.48206026	    -0.00235421
  3856.98212276	    -0.00231494
  3857.48218527	    -0.00227663
  3857.98224778	    -0.00223922
  3858.48231029	    -0.00220271
  3858.98237280	    -0.00216706
  3859.48243530	    -0.00213224
  3859.98249781	    -0.00209822
  3860.48256032	    -0.00206500
  3860.98262283	    -0.00203253
  3861.48268533	    -0.00200080
  3861.98274784	    -0.00196978
  3862.48281035	    -0.00193946
  3862.98287286	    -0.00190981
  3863.48293537	    -0.00188082
