  3426.92836605	     0.00004641
  3427.42842855	     0.00006434
  3427.92849106	     0.00008886
  3428.42855357	     0.00012227
  3428.92861608	     0.00016761
  3429.42867858	     0.00022893
  3429.92874109	     0.00031151
  3430.42880360	     0.00042231
  3430.92886611	     0.00057039
  3431.42892862	     0.00076753
  3431.92899112	     0.00102897
  3432.42905363	     0.00137430
  3432.92911614	     0.00182868
  3433.42917865	     0.00242421
  3433.92924115	     0.00320166
  3434.42930366	     0.00421262
  3434.92936617	     0.00552204
  3435.42942868	     0.00721134
  3435.92949119	     0.00938210
  3436.42955369	     0.01216047
  3436.92961620	     0.01570238
  3437.42967871	     0.02019967
  3437.92974122	     0.02588721
  3438.42980372	     0.03305120
  3438.92986623	     0.04203866
  3439.42992874	     0.05326830
  3439.92999125	     0.06724285
  3440.43005376	     0.08456280
  3440.93011626	     0.10594182
  3441.43017877	     0.13222367
  3441.93024128	     0.16440065
  3442.43030379	     0.20363355
  3442.93036630	     0.25127282
  3443.43042880	     0.30888088
  3443.93049131	     0.37825514
  3444.43055382	     0.46145137
  3444.93061633	     0.56080692
  3445.43067883	     0.67896305
  3445.93074134	     0.81888578
  3446.43080385	     0.98388431
  3446.93086636	     1.17762591
  3447.43092887	     1.40414650
  3447.93099137	     1.66785540
  3448.43105388	     1.97353326
  3448.93111639	     2.32632176
  3449.43117890	     2.73170386
  3449.93124140	     3.19547326
  3450.43130391	     3.72369205
  3450.93136642	     4.32263543
  3451.43142893	     4.99872265
  3451.93149144	     5.75843374
  3452.43155394	     6.60821169
  3452.93161645	     7.55435027
  3453.43167896	     8.60286809
  3453.93174147	     9.75936988
  3454.43180397	    11.02889679
  3454.93186648	    12.41576765
  3455.43192899	    13.92341398
  3455.93199150	    15.55421196
  3456.43205401	    17.30931516
  3456.93211651	    19.18849212
  3457.43217902	    21.18997333
  3457.93224153	    23.31031251
  3458.43230404	    25.54426697
  3458.93236655	    27.88470210
  3459.43242905	    30.32252459
  3459.93249156	    32.84664893
  3460.43255407	    35.44400085
  3460.93261658	    38.09956107
  3461.43267908	    40.79645159
  3461.93274159	    43.51606572
  3462.43280410	    46.23824229
  3462.93286661	    48.94148271
  3463.43292912	    51.60320888
  3463.93299162	    54.20005806
  3464.43305413	    56.70821011
  3464.93311664	    59.10374104
  3465.43317915	    61.36299567
  3465.93324165	    63.46297173
  3466.43330416	    65.38170663
  3466.93336667	    67.09865795
  3467.43342918	    68.59506849
  3467.93349169	    69.85430683
  3468.43355419	    70.86217481
  3468.93361670	    71.60717385
  3469.43367921	    72.08072335
  3469.93374172	    72.27732514
  3470.43380422	    72.19466977
  3470.93386673	    71.83368158
  3471.43392924	    71.19850151
  3471.93399175	    70.29640799
  3472.43405426	    69.13767795
  3472.93411676	    67.73539190
  3473.43417927	    66.10518795
  3473.93424178	    64.26497157
  3474.43430429	    62.23458829
  3474.93436680	    60.03546794
  3475.43442930	    57.69024925
  3475.93449181	    55.22239398
  3476.43455432	    52.65579970
  3476.93461683	    50.01442007
  3477.43467933	    47.32190094
  3477.93474184	    44.60123970
  3478.43480435	    41.87447445
  3478.93486686	    39.16240841
  3479.43492937	    36.48437367
  3479.93499187	    33.85803727
  3480.43505438	    31.29925123
  3480.93511689	    28.82194678
  3481.43517940	    26.43807210
  3481.93524190	    24.15757166
  3482.43530441	    21.98840427
  3482.93536692	    19.93659636
  3483.43542943	    18.00632614
  3483.93549194	    16.20003417
  3484.43555444	    14.51855536
  3484.93561695	    12.96126741
  3485.43567946	    11.52625087
  3485.93574197	    10.21045597
  3486.43580447	     9.00987206
  3486.93586698	     7.91969534
  3487.43592949	     6.93449184
  3487.93599200	     6.04835223
  3488.43605451	     5.25503642
  3488.93611701	     4.54810586
  3489.43617952	     3.92104240
  3489.93624203	     3.36735275
  3490.43630454	     2.88065835
  3490.93636705	     2.45477066
  3491.43642955	     2.08375231
  3491.93649206	     1.76196482
  3492.43655457	     1.48410393
  3492.93661708	     1.24522351
  3493.43667958	     1.04074947
  3493.93674209	     0.86648481
  3494.43680460	     0.71860719
  3494.93686711	     0.59366028
  3495.43692962	     0.48854012
  3495.93699212	     0.40047764
  3496.43705463	     0.32701833
  3496.93711714	     0.26600003
  3497.43717965	     0.21552965
  3497.93724215	     0.17395949
  3498.43730466	     0.13986368
  3498.93736717	     0.11201534
  3499.43742968	     0.08936465
  3499.93749219	     0.07101822
  3500.43755469	     0.05621982
  3500.93761720	     0.04433277
  3501.43767971	     0.03482379
  3501.93774222	     0.02724852
  3502.43780472	     0.02123858
  3502.93786723	     0.01649012
  3503.43792974	     0.01275374
  3503.93799225	     0.00982579
  3504.43805476	     0.00754072
  3504.93811726	     0.00576466
  3505.43817977	     0.00438986
  3505.93824228	     0.00332999
  3506.43830479	     0.00251624
  3506.93836730	     0.00189398
  3507.43842980	     0.00142009
  3507.93849231	     0.00106065
  3508.43855482	     0.00078912
  3508.93861733	     0.00058483
  3509.43867983	     0.00043175
  3509.93874234	     0.00031751
  3510.43880485	     0.00023259
  3510.93886736	     0.00016972
  3511.43892987	     0.00012337
  3511.93899237	     0.00008933
  3512.43905488	     0.00006443
  3512.93911739	     0.00004629
  3513.43917990	     0.00003313
  3513.93924240	     0.00002362
  3514.43930491	     0.00001678
  3514.93936742	     0.00001187
  3515.43942993	     0.00000837
  3515.93949244	     0.00000588
  3516.43955494	     0.00000413
  3516.93961745	     0.00000289
  3517.43967996	     0.00000203
  3517.93974247	     0.00000144
  3518.43980497	     0.00000105
  3518.93986748	     0.00000081
  3519.43992999	     0.00000068
  3519.93999250	     0.00000064
  3520.44005501	     0.00000070
  3520.94011751	     0.00000086
  3521.44018002	     0.00000115
  3521.94024253	     0.00000158
  3522.44030504	     0.00000222
  3522.94036755	     0.00000315
  3523.44043005	     0.00000448
  3523.94049256	     0.00000635
  3524.44055507	     0.00000897
  3524.94061758	     0.00001265
  3525.44068008	     0.00001775
  3525.94074259	     0.00002483
  3526.44080510	     0.00003459
  3526.94086761	     0.00004801
  3527.44093012	     0.00006637
  3527.94099262	     0.00009140
  3528.44105513	     0.00012537
  3528.94111764	     0.00017129
  3529.44118015	     0.00023314
  3529.94124265	     0.00031606
  3530.44130516	     0.00042682
  3530.94136767	     0.00057414
  3531.44143018	     0.00076930
  3531.94149269	     0.00102677
  3532.44155519	     0.00136507
  3532.94161770	     0.00180776
  3533.44168021	     0.00238468
  3533.94174272	     0.00313344
  3534.44180523	     0.00410125
  3534.94186773	     0.00534705
  3535.44193024	     0.00694409
  3535.94199275	     0.00898297
  3536.44205526	     0.01157516
  3536.94211776	     0.01485722
  3537.44218027	     0.01899551
  3537.94224278	     0.02419177
  3538.44230529	     0.03068934
  3538.94236780	     0.03878023
  3539.44243030	     0.04881310
  3539.94249281	     0.06120199
  3540.44255532	     0.07643597
  3540.94261783	     0.09508963
  3541.44268033	     0.11783427
  3541.94274284	     0.14544982
  3542.44280535	     0.17883720
  3542.94286786	     0.21903104
  3543.44293037	     0.26721238
  3543.94299287	     0.32472117
  3544.44305538	     0.39306805
  3544.94311789	     0.47394506
  3545.44318040	     0.56923470
  3545.94324290	     0.68101684
  3546.44330541	     0.81157272
  3546.94336792	     0.96338560
  3547.44343043	     1.13913702
  3547.94349294	     1.34169839
  3548.44355544	     1.57411676
  3548.94361795	     1.83959450
  3549.44368046	     2.14146200
  3549.94374297	     2.48314315
  3550.44380548	     2.86811297
  3550.94386798	     3.29984744
  3551.44393049	     3.78176541
  3551.94399300	     4.31716275
  3552.44405551	     4.90913946
  3552.94411801	     5.56052031
  3553.44418052	     6.27377018
  3553.94424303	     7.05090549
  3554.44430554	     7.89340332
  3554.94436805	     8.80211032
  3555.44443055	     9.77715351
  3555.94449306	    10.81785544
  3556.44455557	    11.92265634
  3556.94461808	    13.08904593
  3557.44468058	    14.31350751
  3557.94474309	    15.59147712
  3558.44480560	    16.91732007
  3558.94486811	    18.28432716
  3559.44493062	    19.68473234
  3559.94499312	    21.10975328
  3560.44505563	    22.54965563
  3560.94511814	    23.99384137
  3561.44518065	    25.43096063
  3561.94524315	    26.84904613
  3562.44530566	    28.23566817
  3562.94536817	    29.57810802
  3563.44543068	    30.86354622
  3563.94549319	    32.07926228
  3564.44555569	    33.21284147
  3564.94561820	    34.25238413
  3565.44568071	    35.18671247
  3565.94574322	    36.00557007
  3566.44580573	    36.69980896
  3566.94586823	    37.26155962
  3567.44593074	    37.68437935
  3567.94599325	    37.96337529
  3568.44605576	    38.09529863
  3568.94611826	    38.07860761
  3569.44618077	    37.91349750
  3569.94624328	    37.60189677
  3570.44630579	    37.14742965
  3570.94636830	    36.55534592
  3571.44643080	    35.83242001
  3571.94649331	    34.98682197
  3572.44655582	    34.02796388
  3572.94661833	    32.96632564
  3573.44668083	    31.81326464
  3573.94674334	    30.58081428
  3574.44680585	    29.28147605
  3574.94686836	    27.92801044
  3575.44693087	    26.53323137
  3575.94699337	    25.10980865
  3576.44705588	    23.67008269
  3576.94711839	    22.22589508
  3577.44718090	    20.78843796
  3577.94724340	    19.36812453
  3578.44730591	    17.97448238
  3578.94736842	    16.61607062
  3579.44743093	    15.30042094
  3579.94749344	    14.03400226
  3580.44755594	    12.82220801
  3580.94761845	    11.66936453
  3581.44768096	    10.57875864
  3581.94774347	     9.55268206
  3582.44780598	     8.59249031
  3582.94786848	     7.69867332
  3583.44793099	     6.87093508
  3583.94799350	     6.10827965
  3584.44805601	     5.40910101
  3584.94811851	     4.77127430
  3585.44818102	     4.19224630
  3585.94824353	     3.66912332
  3586.44830604	     3.19875472
  3586.94836855	     2.77781095
  3587.44843105	     2.40285488
  3587.94849356	     2.07040598
  3588.44855607	     1.77699660
  3588.94861858	     1.51922043
  3589.44868108	     1.29377306
  3589.94874359	     1.09748483
  3590.44880610	     0.92734655
  3590.94886861	     0.78052840
  3591.44893112	     0.65439274
  3591.94899362	     0.54650148
  3592.44905613	     0.45461874
  3592.94911864	     0.37670938
  3593.44918115	     0.31093431
  3593.94924365	     0.25564304
  3594.44930616	     0.20936420
  3594.94936867	     0.17079453
  3595.44943118	     0.13878695
  3595.94949369	     0.11233793
  3596.44955619	     0.09057478
  3596.94961870	     0.07274302
  3597.44968121	     0.05819403
  3597.94974372	     0.04637337
  3598.44980623	     0.03680968
  3598.94986873	     0.02910439
  3599.44993124	     0.02292229
  3599.94999375	     0.01798294
  3600.45005626	     0.01405292
  3600.95011876	     0.01093894
  3601.45018127	     0.00848179
  3601.95024378	     0.00655092
  3602.45030629	     0.00503989
  3602.95036880	     0.00386227
  3603.45043130	     0.00294827
  3603.95049381	     0.00224179
  3604.45055632	     0.00169795
  3604.95061883	     0.00128103
  3605.45068133	     0.00096271
  3605.95074384	     0.00072067
  3606.45080635	     0.00053738
  3606.95086886	     0.00039914
  3607.45093137	     0.00029531
  3607.95099387	     0.00021763
  3608.45105638	     0.00015977
  3608.95111889	     0.00011683
  3609.45118140	     0.00008509
  3609.95124390	     0.00006174
  3610.45130641	     0.00004462
  3610.95136892	     0.00003212
  3611.45143143	     0.00002303
  3611.95149394	     0.00001645
  3612.45155644	     0.00001171
  3612.95161895	     0.00000830
  3613.45168146	     0.00000586
  3613.95174397	     0.00000412
  3614.45180648	     0.00000289
  3614.95186898	     0.00000201
  3615.45193149	     0.00000140
  3615.95199400	     0.00000097
  3616.45205651	     0.00000067
  3616.95211901	     0.00000046
  3617.45218152	     0.00000031
  3617.95224403	     0.00000021
  3618.45230654	     0.00000015
  3618.95236905	     0.00000010
  3619.45243155	     0.00000007
  3619.95249406	     0.00000004
  3620.45255657	     0.00000003
  3620.95261908	     0.00000002
  3621.45268158	     0.00000001
  3621.95274409	     0.00000001
  3622.45280660	     0.00000001
  3622.95286911	     0.00000000
  3623.45293162	     0.00000000
  3623.95299412	     0.00000000
  3624.45305663	     0.00000000
  3624.95311914	     0.00000000
  3625.45318165	     0.00000000
  3625.95324415	     0.00000000
  3626.45330666	     0.00000000
  3626.95336917	     0.00000000
  3627.45343168	     0.00000000
  3627.95349419	     0.00000000
  3628.45355669	     0.00000000
  3628.95361920	     0.00000000
  3629.45368171	     0.00000000
  3629.95374422	     0.00000000
  3630.45380673	     0.00000000
  3630.95386923	     0.00000000
  3631.45393174	     0.00000000
  3631.95399425	     0.00000000
  3632.45405676	     0.00000000
  3632.95411926	     0.00000000
  3633.45418177	     0.00000000
  3633.95424428	     0.00000000
  3634.45430679	     0.00000000
  3634.95436930	     0.00000000
  3635.45443180	     0.00000000
  3635.95449431	     0.00000000
  3636.45455682	     0.00000000
  3636.95461933	     0.00000000
  3637.45468183	     0.00000000
  3637.95474434	     0.00000000
  3638.45480685	     0.00000000
  3638.95486936	     0.00000000
  3639.45493187	     0.00000000
  3639.95499437	     0.00000000
  3640.45505688	     0.00000000
  3640.95511939	     0.00000000
  3641.45518190	     0.00000000
  3641.95524440	     0.00000000
  3642.45530691	     0.00000000
  3642.95536942	     0.00000000
  3643.45543193	     0.00000000
  3643.95549444	     0.00000000
  3644.45555694	     0.00000000
  3644.95561945	     0.00000000
  3645.45568196	     0.00000000
  3645.95574447	     0.00000000
  3646.45580698	     0.00000000
  3646.95586948	     0.00000000
  3647.45593199	     0.00000000
  3647.95599450	     0.00000000
  3648.45605701	     0.00000000
  3648.95611951	     0.00000000
  3649.45618202	     0.00000000
  3649.95624453	     0.00000000
  3650.45630704	     0.00000000
  3650.95636955	     0.00000000
  3651.45643205	     0.00000000
  3651.95649456	     0.00000000
  3652.45655707	     0.00000000
  3652.95661958	     0.00000000
  3653.45668208	     0.00000000
  3653.95674459	     0.00000000
  3654.45680710	     0.00000000
  3654.95686961	     0.00000000
  3655.45693212	     0.00000000
  3655.95699462	     0.00000000
  3656.45705713	     0.00000000
  3656.95711964	     0.00000000
  3657.45718215	     0.00000000
  3657.95724465	     0.00000000
  3658.45730716	     0.00000000
  3658.95736967	     0.00000000
  3659.45743218	     0.00000000
  3659.95749469	     0.00000000
  3660.45755719	     0.00000000
  3660.95761970	     0.00000000
  3661.45768221	     0.00000000
  3661.95774472	     0.00000000
  3662.45780723	     0.00000000
  3662.95786973	     0.00000000
  3663.45793224	     0.00000000
