  3556.94961871	     1.00000000
  3557.43467933	     1.00000000
  3557.91973997	     1.00000000
  3558.40480060	     1.00000000
  3558.88986124	     1.00000000
  3559.37492186	     1.00000000
  3559.85998249	     1.00000000
  3560.34504313	     1.00000000
  3560.83010376	     1.00000000
  3561.31516440	     1.00000000
  3561.80022502	     1.00000000
  3562.28528566	     1.00000000
  3562.77034629	     1.00000000
  3563.25540693	     1.00000000
  3563.74046755	     1.00000000
  3564.22552819	     1.00000000
  3564.71058882	     1.00000000
  3565.19564946	     1.00000000
  3565.68071009	     1.00000000
  3566.16577072	     1.00000000
  3566.65083135	     1.00000000
  3567.13589199	     1.00000000
  3567.62095262	     1.00000000
  3568.10601326	     1.00000000
  3568.59107388	     1.00000000
  3569.07613452	     1.00000000
  3569.56119515	     1.00000000
  3570.04625578	     1.00000000
  3570.53131641	     1.00000000
  3571.01637704	     1.00000000
  3571.50143768	     1.00000000
  3571.98649831	     1.00000000
  3572.47155895	     1.00000000
  3572.95661957	     1.00000000
  3573.44168021	     1.00000000
  3573.92674084	     1.00000000
  3574.41180148	     1.00000000
  3574.89686210	     1.00000000
  3575.38192274	     1.00000000
  3575.86698337	     1.00000000
  3576.35204401	     1.00000000
  3576.83710464	     1.00000000
  3577.32216527	     1.00000000
  3577.80722590	     1.00000000
  3578.29228654	     1.00000000
  3578.77734717	     1.00000000
  3579.26240780	     1.00000000
  3579.74746843	     1.00000000
  3580.23252906	     1.00000000
  3580.71758970	     0.99999999
  3581.20265033	     0.99999999
  3581.68771096	     0.99999999
  3582.17277159	     0.99999999
  3582.65783223	     0.99999998
  3583.14289286	     0.99999997
  3583.62795350	     0.99999996
  3584.11301412	     0.99999995
  3584.59807476	     0.99999993
  3585.08313539	     0.99999991
  3585.56819603	     0.99999987
  3586.05325665	     0.99999983
  3586.53831729	     0.99999977
  3587.02337792	     0.99999970
  3587.50843856	     0.99999960
  3587.99349919	     0.99999947
  3588.47855982	     0.99999930
  3588.96362045	     0.99999908
  3589.44868109	     0.99999879
  3589.93374172	     0.99999842
  3590.41880235	     0.99999795
  3590.90386298	     0.99999735
  3591.38892361	     0.99999658
  3591.87398425	     0.99999561
  3592.35904488	     0.99999439
  3592.84410551	     0.99999285
  3593.32916614	     0.99999093
  3593.81422678	     0.99998853
  3594.29928741	     0.99998556
  3594.78434804	     0.99998189
  3595.26940867	     0.99997737
  3595.75446931	     0.99997183
  3596.23952994	     0.99996508
  3596.72459058	     0.99995689
  3597.20965120	     0.99994697
  3597.69471184	     0.99993502
  3598.17977247	     0.99992070
  3598.66483311	     0.99990360
  3599.14989374	     0.99988326
  3599.63495437	     0.99985919
  3600.12001500	     0.99983081
  3600.60507563	     0.99979751
  3601.09013627	     0.99975860
  3601.57519689	     0.99971333
  3602.06025753	     0.99966090
  3602.54531816	     0.99960045
  3603.03037880	     0.99953106
  3603.51543943	     0.99945176
  3604.00050006	     0.99936155
  3604.48556069	     0.99925939
  3604.97062133	     0.99914425
  3605.45568196	     0.99901505
  3605.94074259	     0.99887077
  3606.42580322	     0.99871041
  3606.91086386	     0.99853301
  3607.39592449	     0.99833772
  3607.88098513	     0.99812378
  3608.36604575	     0.99789056
  3608.85110639	     0.99763760
  3609.33616702	     0.99736462
  3609.82122766	     0.99707156
  3610.30628828	     0.99675860
  3610.79134892	     0.99642619
  3611.27640955	     0.99607506
  3611.76147018	     0.99570623
  3612.24653082	     0.99532107
  3612.73159144	     0.99492124
  3613.21665208	     0.99450873
  3613.70171271	     0.99408588
  3614.18677335	     0.99365530
  3614.67183398	     0.99321992
  3615.15689461	     0.99278291
  3615.64195524	     0.99234770
  3616.12701588	     0.99191788
  3616.61207651	     0.99149721
  3617.09713714	     0.99108952
  3617.58219777	     0.99069870
  3618.06725841	     0.99032860
  3618.55231904	     0.98998299
  3619.03737968	     0.98966549
  3619.52244030	     0.98937950
  3620.00750094	     0.98912816
  3620.49256157	     0.98891427
  3620.97762221	     0.98874025
  3621.46268283	     0.98860810
  3621.94774346	     0.98851934
  3622.43280410	     0.98847501
  3622.91786473	     0.98847562
  3623.40292537	     0.98852117
  3623.88798599	     0.98861113
  3624.37304663	     0.98874444
  3624.85810726	     0.98891957
  3625.34316790	     0.98913451
  3625.82822853	     0.98938682
  3626.31328916	     0.98967369
  3626.79834979	     0.98999199
  3627.28341043	     0.99033829
  3627.76847106	     0.99070897
  3628.25353169	     0.99110025
  3628.73859232	     0.99150828
  3629.22365296	     0.99192918
  3629.70871359	     0.99235909
  3630.19377423	     0.99279428
  3630.67883485	     0.99323113
  3631.16389549	     0.99366624
  3631.64895612	     0.99409641
  3632.13401675	     0.99451873
  3632.61907738	     0.99493056
  3633.10413801	     0.99532959
  3633.58919865	     0.99571381
  3634.07425928	     0.99608154
  3634.55931992	     0.99643141
  3635.04438054	     0.99676239
  3635.52944118	     0.99707371
  3636.01450181	     0.99736492
  3636.49956245	     0.99763581
  3636.98462307	     0.99788639
  3637.46968371	     0.99811692
  3637.95474434	     0.99832781
  3638.43980498	     0.99851962
  3638.92486561	     0.99869307
  3639.40992624	     0.99884894
  3639.89498687	     0.99898811
  3640.38004751	     0.99911148
  3640.86510814	     0.99922001
  3641.35016878	     0.99931463
  3641.83522940	     0.99939628
  3642.32029003	     0.99946586
  3642.80535067	     0.99952422
  3643.29041130	     0.99957217
  3643.77547193	     0.99961044
  3644.26053256	     0.99963969
  3644.74559320	     0.99966051
  3645.23065383	     0.99967339
  3645.71571447	     0.99967873
  3646.20077509	     0.99967686
  3646.68583573	     0.99966798
  3647.17089636	     0.99965222
  3647.65595700	     0.99962961
  3648.14101762	     0.99960006
  3648.62607826	     0.99956338
  3649.11113889	     0.99951931
  3649.59619953	     0.99946744
  3650.08126016	     0.99940729
  3650.56632079	     0.99933825
  3651.05138142	     0.99925961
  3651.53644206	     0.99917057
  3652.02150269	     0.99907020
  3652.50656332	     0.99895749
  3652.99162395	     0.99883130
  3653.47668458	     0.99869043
  3653.96174522	     0.99853357
  3654.44680585	     0.99835934
  3654.93186648	     0.99816627
  3655.41692711	     0.99795288
  3655.90198775	     0.99771759
  3656.38704838	     0.99745885
  3656.87210902	     0.99717507
  3657.35716964	     0.99686469
  3657.84223028	     0.99652617
  3658.32729091	     0.99615804
  3658.81235155	     0.99575891
  3659.29741217	     0.99532750
  3659.78247281	     0.99486262
  3660.26753344	     0.99436323
  3660.75259408	     0.99382845
  3661.23765471	     0.99325755
  3661.72271534	     0.99264995
  3662.20777597	     0.99200525
  3662.69283660	     0.99132318
  3663.17789724	     0.99060362
  3663.66295786	     0.98984655
  3664.14801850	     0.98905204
  3664.63307913	     0.98822021
  3665.11813977	     0.98735120
  3665.60320040	     0.98644507
  3666.08826103	     0.98550185
  3666.57332166	     0.98452138
  3667.05838230	     0.98350337
  3667.54344293	     0.98244726
  3668.02850356	     0.98135224
  3668.51356419	     0.98021720
  3668.99862483	     0.97904073
  3669.48368546	     0.97782107
  3669.96874610	     0.97655619
  3670.45380672	     0.97524373
  3670.93886736	     0.97388114
  3671.42392799	     0.97246569
  3671.90898863	     0.97099457
  3672.39404926	     0.96946501
  3672.87910989	     0.96787441
  3673.36417052	     0.96622047
  3673.84923115	     0.96450138
  3674.33429179	     0.96271593
  3674.81935241	     0.96086377
  3675.30441305	     0.95894551
  3675.78947368	     0.95696293
  3676.27453432	     0.95491912
  3676.75959495	     0.95281867
  3677.24465558	     0.95066771
  3677.72971621	     0.94847406
  3678.21477685	     0.94624727
  3678.69983748	     0.94399864
  3679.18489811	     0.94174117
  3679.66995874	     0.93948954
  3680.15501938	     0.93725991
  3680.64008001	     0.93506986
  3681.12514065	     0.93293806
  3681.61020127	     0.93088414
  3682.09526191	     0.92892829
  3682.58032254	     0.92709103
  3683.06538318	     0.92539279
  3683.55044380	     0.92385358
  3684.03550443	     0.92249262
  3684.52056507	     0.92132797
  3685.00562570	     0.92037614
  3685.49068634	     0.91965178
  3685.97574696	     0.91916738
  3686.46080760	     0.91893295
  3686.94586823	     0.91895584
  3687.43092887	     0.91924051
  3687.91598950	     0.91978850
  3688.40105013	     0.92059826
  3688.88611076	     0.92166523
  3689.37117140	     0.92298190
  3689.85623203	     0.92453786
  3690.34129266	     0.92632009
  3690.82635329	     0.92831308
  3691.31141393	     0.93049918
  3691.79647456	     0.93285887
  3692.28153520	     0.93537114
  3692.76659582	     0.93801381
  3693.25165646	     0.94076391
  3693.73671709	     0.94359809
  3694.22177772	     0.94649295
  3694.70683835	     0.94942540
  3695.19189898	     0.95237302
  3695.67695962	     0.95531433
  3696.16202025	     0.95822907
  3696.64708089	     0.96109845
  3697.13214151	     0.96390530
  3697.61720215	     0.96663426
  3698.10226278	     0.96927186
  3698.58732342	     0.97180660
  3699.07238404	     0.97422893
  3699.55744468	     0.97653128
  3700.04250531	     0.97870801
  3700.52756595	     0.98075527
  3701.01262658	     0.98267095
  3701.49768721	     0.98445453
  3701.98274784	     0.98610695
  3702.46780848	     0.98763040
  3702.95286911	     0.98902823
  3703.43792975	     0.99030472
  3703.92299037	     0.99146496
  3704.40805100	     0.99251466
  3704.89311164	     0.99345999
  3705.37817227	     0.99430748
  3705.86323290	     0.99506382
  3706.34829353	     0.99573581
  3706.83335417	     0.99633022
  3707.31841480	     0.99685368
  3707.80347544	     0.99731266
  3708.28853606	     0.99771334
  3708.77359670	     0.99806163
  3709.25865733	     0.99836307
  3709.74371797	     0.99862285
  3710.22877859	     0.99884578
  3710.71383923	     0.99903628
  3711.19889986	     0.99919838
  3711.68396050	     0.99933573
  3712.16902113	     0.99945162
  3712.65408176	     0.99954901
  3713.13914239	     0.99963050
  3713.62420303	     0.99969841
  3714.10926366	     0.99975477
  3714.59432429	     0.99980136
  3715.07938492	     0.99983970
  3715.56444555	     0.99987113
  3716.04950619	     0.99989679
  3716.53456682	     0.99991765
  3717.01962745	     0.99993454
  3717.50468808	     0.99994817
  3717.98974872	     0.99995911
  3718.47480935	     0.99996787
  3718.95986999	     0.99997484
  3719.44493061	     0.99998038
  3719.92999125	     0.99998476
  3720.41505188	     0.99998820
  3720.90011252	     0.99999090
  3721.38517314	     0.99999301
  3721.87023378	     0.99999465
  3722.35529441	     0.99999592
  3722.84035505	     0.99999690
  3723.32541568	     0.99999766
  3723.81047631	     0.99999823
  3724.29553694	     0.99999867
  3724.78059757	     0.99999901
  3725.26565821	     0.99999926
  3725.75071883	     0.99999945
  3726.23577947	     0.99999959
  3726.72084010	     0.99999970
  3727.20590074	     0.99999978
  3727.69096137	     0.99999984
  3728.17602200	     0.99999988
  3728.66108263	     0.99999992
  3729.14614327	     0.99999994
  3729.63120390	     0.99999996
  3730.11626453	     0.99999997
  3730.60132516	     0.99999998
  3731.08638580	     0.99999998
  3731.57144643	     0.99999999
  3732.05650707	     0.99999999
  3732.54156769	     0.99999999
  3733.02662833	     1.00000000
  3733.51168896	     1.00000000
  3733.99674960	     1.00000000
  3734.48181023	     1.00000000
  3734.96687086	     1.00000000
  3735.45193149	     1.00000000
  3735.93699212	     1.00000000
  3736.42205276	     1.00000000
  3736.90711338	     1.00000000
  3737.39217402	     1.00000000
  3737.87723465	     1.00000000
  3738.36229529	     1.00000000
  3738.84735592	     1.00000000
  3739.33241655	     1.00000000
  3739.81747718	     1.00000000
  3740.30253782	     1.00000000
  3740.78759845	     1.00000000
  3741.27265908	     1.00000000
  3741.75771971	     1.00000000
  3742.24278035	     1.00000000
  3742.72784098	     1.00000000
  3743.21290162	     1.00000000
  3743.69796224	     1.00000000
  3744.18302288	     1.00000000
  3744.66808351	     1.00000000
  3745.15314415	     1.00000000
  3745.63820477	     1.00000000
  3746.12326540	     1.00000000
  3746.60832604	     1.00000000
  3747.09338667	     1.00000000
  3747.57844731	     1.00000000
  3748.06350793	     1.00000000
  3748.54856857	     1.00000000
  3749.03362920	     1.00000000
  3749.51868984	     1.00000000
  3750.00375047	     1.00000000
  3750.48881110	     1.00000000
  3750.97387173	     1.00000000
  3751.45893237	     1.00000000
  3751.94399300	     1.00000000
  3752.42905363	     1.00000000
  3752.91411426	     1.00000000
  3753.39917490	     1.00000000
  3753.88423553	     1.00000000
  3754.36929617	     1.00000000
  3754.85435679	     1.00000000
  3755.33941743	     1.00000000
  3755.82447806	     1.00000000
  3756.30953869	     1.00000000
  3756.79459932	     1.00000000
  3757.27965995	     1.00000000
  3757.76472059	     1.00000000
  3758.24978122	     1.00000000
  3758.73484186	     1.00000000
  3759.21990248	     1.00000000
  3759.70496312	     1.00000000
  3760.19002375	     1.00000000
  3760.67508439	     1.00000000
  3761.16014501	     1.00000000
  3761.64520565	     1.00000000
  3762.13026628	     1.00000000
  3762.61532692	     1.00000000
  3763.10038755	     1.00000000
  3763.58544818	     1.00000000
  3764.07050881	     1.00000000
  3764.55556945	     1.00000000
  3765.04063008	     1.00000000
  3765.52569072	     1.00000000
  3766.01075134	     1.00000000
  3766.49581197	     1.00000000
  3766.98087261	     1.00000000
  3767.46593324	     1.00000000
  3767.95099387	     1.00000000
  3768.43605450	     1.00000000
  3768.92111514	     1.00000000
  3769.40617577	     1.00000000
  3769.89123641	     1.00000000
  3770.37629703	     1.00000000
  3770.86135767	     1.00000000
  3771.34641830	     1.00000000
  3771.83147894	     1.00000000
  3772.31653956	     1.00000000
  3772.80160020	     1.00000000
  3773.28666083	     1.00000000
  3773.77172147	     1.00000000
  3774.25678210	     1.00000000
  3774.74184273	     1.00000000
  3775.22690336	     1.00000000
  3775.71196400	     1.00000000
  3776.19702463	     1.00000000
  3776.68208526	     1.00000000
  3777.16714589	     1.00000000
  3777.65220652	     1.00000000
  3778.13726716	     1.00000000
  3778.62232779	     1.00000000
  3779.10738842	     1.00000000
  3779.59244905	     1.00000000
  3780.07750969	     1.00000000
  3780.56257032	     1.00000000
  3781.04763096	     1.00000000
  3781.53269158	     1.00000000
  3782.01775222	     1.00000000
  3782.50281285	     1.00000000
  3782.98787349	     1.00000000
  3783.47293411	     1.00000000
  3783.95799475	     1.00000000
  3784.44305538	     1.00000000
  3784.92811602	     1.00000000
  3785.41317665	     1.00000000
  3785.89823728	     1.00000000
  3786.38329791	     1.00000000
