  3414.42680335	     0.53223822
  3414.92686586	     0.53617850
  3415.42692837	     0.53825139
  3415.92699087	     0.53844936
  3416.42705338	     0.53678820
  3416.92711589	     0.53330756
  3417.42717840	     0.52807132
  3417.92724090	     0.52116777
  3418.42730341	     0.51270963
  3418.92736592	     0.50283402
  3419.42742843	     0.49170238
  3419.92749094	     0.47950049
  3420.42755344	     0.46643860
  3420.92761595	     0.45275172
  3421.42767846	     0.43870030
  3421.92774097	     0.42457119
  3422.42780347	     0.41067905
  3422.92786598	     0.39736826
  3423.42792849	     0.38501538
  3423.92799100	     0.37403215
  3424.42805351	     0.36486903
  3424.92811601	     0.35801941
  3425.42817852	     0.35402420
  3425.92824103	     0.35347693
  3426.42830354	     0.35702922
  3426.92836605	     0.36539634
  3427.42842855	     0.37936286
  3427.92849106	     0.39978809
  3428.42855357	     0.42761103
  3428.92861608	     0.46385458
  3429.42867858	     0.50962871
  3429.92874109	     0.56613220
  3430.42880360	     0.63465260
  3430.92886611	     0.71656405
  3431.42892862	     0.81332258
  3431.92899112	     0.92645849
  3432.42905363	     1.05756559
  3432.92911614	     1.20828680
  3433.42917865	     1.38029614
  3433.92924115	     1.57527672
  3434.42930366	     1.79489484
  3434.92936617	     2.04077013
  3435.42942868	     2.31444193
  3435.92949119	     2.61733235
  3436.42955369	     2.95070620
  3436.92961620	     3.31562869
  3437.42967871	     3.71292145
  3437.92974122	     4.14311784
  3438.42980372	     4.60641869
  3438.92986623	     5.10264943
  3439.42992874	     5.63122005
  3439.92999125	     6.19108908
  3440.43005376	     6.78073301
  3440.93011626	     7.39812244
  3441.43017877	     8.04070620
  3441.93024128	     8.70540465
  3442.43030379	     9.38861316
  3442.93036630	    10.08621654
  3443.43042880	    10.79361503
  3443.93049131	    11.50576204
  3444.43055382	    12.21721374
  3444.93061633	    12.92218999
  3445.43067883	    13.61464600
  3445.93074134	    14.28835357
  3446.43080385	    14.93699060
  3446.93086636	    15.55423704
  3447.43092887	    16.13387552
  3447.93099137	    16.66989413
  3448.43105388	    17.15658939
  3448.93111639	    17.58866661
  3449.43117890	    17.96133542
  3449.93124140	    18.27039791
  3450.43130391	    18.51232723
  3450.93136642	    18.68433443
  3451.43142893	    18.78442205
  3451.93149144	    18.81142260
  3452.43155394	    18.76502138
  3452.93161645	    18.64576258
  3453.43167896	    18.45503882
  3453.93174147	    18.19506419
  3454.43180397	    17.86883171
  3454.93186648	    17.48005621
  3455.43192899	    17.03310426
  3455.93199150	    16.53291295
  3456.43205401	    15.98489965
  3456.93211651	    15.39486519
  3457.43217902	    14.76889259
  3457.93224153	    14.11324418
  3458.43230404	    13.43425930
  3458.93236655	    12.73825488
  3459.43242905	    12.03143129
  3459.93249156	    11.31978509
  3460.43255407	    10.60903043
  3460.93261658	     9.90453049
  3461.43267908	     9.21123972
  3461.93274159	     8.53365779
  3462.43280410	     7.87579518
  3462.93286661	     7.24115074
  3463.43292912	     6.63270051
  3463.93299162	     6.05289740
  3464.43305413	     5.50368076
  3464.93311664	     4.98649481
  3465.43317915	     4.50231470
  3465.93324165	     4.05167890
  3466.43330416	     3.63472666
  3466.93336667	     3.25123907
  3467.43342918	     2.90068244
  3467.93349169	     2.58225282
  3468.43355419	     2.29492044
  3468.93361670	     2.03747306
  3469.43367921	     1.80855740
  3469.93374172	     1.60671782
  3470.43380422	     1.43043182
  3470.93386673	     1.27814170
  3471.43392924	     1.14828239
  3471.93399175	     1.03930503
  3472.43405426	     0.94969651
  3472.93411676	     0.87799490
  3473.43417927	     0.82280101
  3473.93424178	     0.78278644
  3474.43430429	     0.75669824
  3474.93436680	     0.74336080
  3475.43442930	     0.74167512
  3475.93449181	     0.75061612
  3476.43455432	     0.76922816
  3476.93461683	     0.79661944
  3477.43467933	     0.83195542
  3477.93474184	     0.87445189
  3478.43480435	     0.92336773
  3478.93486686	     0.97799799
  3479.43492937	     1.03766724
  3479.93499187	     1.10172369
  3480.43505438	     1.16953405
  3480.93511689	     1.24047938
  3481.43517940	     1.31395200
  3481.93524190	     1.38935350
  3482.43530441	     1.46609388
  3482.93536692	     1.54359179
  3483.43542943	     1.62127582
  3483.93549194	     1.69858670
  3484.43555444	     1.77498039
  3484.93561695	     1.84993181
  3485.43567946	     1.92293911
  3485.93574197	     1.99352830
  3486.43580447	     2.06125803
  3486.93586698	     2.12572429
  3487.43592949	     2.18656497
  3487.93599200	     2.24346395
  3488.43605451	     2.29615467
  3488.93611701	     2.34442285
  3489.43617952	     2.38810854
  3489.93624203	     2.42710700
  3490.43630454	     2.46136873
  3490.93636705	     2.49089826
  3491.43642955	     2.51575197
  3491.93649206	     2.53603483
  3492.43655457	     2.55189611
  3492.93661708	     2.56352424
  3493.43667958	     2.57114088
  3493.93674209	     2.57499439
  3494.43680460	     2.57535284
  3494.93686711	     2.57249677
  3495.43692962	     2.56671189
  3495.93699212	     2.55828193
  3496.43705463	     2.54748177
  3496.93711714	     2.53457119
  3497.43717965	     2.51978917
  3497.93724215	     2.50334914
  3498.43730466	     2.48543509
  3498.93736717	     2.46619876
  3499.43742968	     2.44575787
  3499.93749219	     2.42419549
  3500.43755469	     2.40156047
  3500.93761720	     2.37786893
  3501.43767971	     2.35310669
  3501.93774222	     2.32723253
  3502.43780472	     2.30018225
  3502.93786723	     2.27187319
  3503.43792974	     2.24220926
  3503.93799225	     2.21108619
  3504.43805476	     2.17839681
  3504.93811726	     2.14403636
  3505.43817977	     2.10790746
  3505.93824228	     2.06992479
  3506.43830479	     2.03001924
  3506.93836730	     1.98814153
  3507.43842980	     1.94426510
  3507.93849231	     1.89838837
  3508.43855482	     1.85053621
  3508.93861733	     1.80076071
  3509.43867983	     1.74914120
  3509.93874234	     1.69578365
  3510.43880485	     1.64081933
  3510.93886736	     1.58440304
  3511.43892987	     1.52671077
  3511.93899237	     1.46793700
  3512.43905488	     1.40829166
  3512.93911739	     1.34799695
  3513.43917990	     1.28728389
  3513.93924240	     1.22638899
  3514.43930491	     1.16555083
  3514.93936742	     1.10500676
  3515.43942993	     1.04498984
  3515.93949244	     0.98572591
  3516.43955494	     0.92743096
  3516.93961745	     0.87030879
  3517.43967996	     0.81454898
  3517.93974247	     0.76032521
  3518.43980497	     0.70779393
  3518.93986748	     0.65709333
  3519.43992999	     0.60834270
  3519.93999250	     0.56164209
  3520.44005501	     0.51707231
  3520.94011751	     0.47469518
  3521.44018002	     0.43455409
  3521.94024253	     0.39667480
  3522.44030504	     0.36106647
  3522.94036755	     0.32772284
  3523.44043005	     0.29662367
  3523.94049256	     0.26773625
  3524.44055507	     0.24101702
  3524.94061758	     0.21641336
  3525.44068008	     0.19386533
  3525.94074259	     0.17330756
  3526.44080510	     0.15467111
  3526.94086761	     0.13788529
  3527.44093012	     0.12287951
  3527.94099262	     0.10958510
  3528.44105513	     0.09793701
  3528.94111764	     0.08787544
  3529.44118015	     0.07934743
  3529.94124265	     0.07230830
  3530.44130516	     0.06672294
  3530.94136767	     0.06256701
  3531.44143018	     0.05982793
  3531.94149269	     0.05850575
  3532.44155519	     0.05861375
  3532.94161770	     0.06017893
  3533.44168021	     0.06324220
  3533.94174272	     0.06785836
  3534.44180523	     0.07409583
  3534.94186773	     0.08203610
  3535.44193024	     0.09177290
  3535.94199275	     0.10341110
  3536.44205526	     0.11706532
  3536.94211776	     0.13285823
  3537.44218027	     0.15091863
  3537.94224278	     0.17137920
  3538.44230529	     0.19437408
  3538.94236780	     0.22003622
  3539.44243030	     0.24849461
  3539.94249281	     0.27987138
  3540.44255532	     0.31427886
  3540.94261783	     0.35181679
  3541.44268033	     0.39256948
  3541.94274284	     0.43660331
  3542.44280535	     0.48396447
  3542.94286786	     0.53467710
  3543.44293037	     0.58874187
  3543.94299287	     0.64613516
  3544.44305538	     0.70680875
  3544.94311789	     0.77069027
  3545.44318040	     0.83768426
  3545.94324290	     0.90767399
  3546.44330541	     0.98052392
  3546.94336792	     1.05608278
  3547.44343043	     1.13418728
  3547.94349294	     1.21466625
  3548.44355544	     1.29734507
  3548.94361795	     1.38205037
  3549.44368046	     1.46861467
  3549.94374297	     1.55688088
  3550.44380548	     1.64670637
  3550.94386798	     1.73796653
  3551.44393049	     1.83055745
  3551.94399300	     1.92439774
  3552.44405551	     2.01942914
  3552.94411801	     2.11561595
  3553.44418052	     2.21294306
  3553.94424303	     2.31141263
  3554.44430554	     2.41103944
  3554.94436805	     2.51184488
  3555.44443055	     2.61384978
  3555.94449306	     2.71706627
  3556.44455557	     2.82148887
  3556.94461808	     2.92708510
  3557.44468058	     3.03378590
  3557.94474309	     3.14147632
  3558.44480560	     3.24998668
  3558.94486811	     3.35908475
  3559.44493062	     3.46846916
  3559.94499312	     3.57776447
  3560.44505563	     3.68651818
  3560.94511814	     3.79419991
  3561.44518065	     3.90020291
  3561.94524315	     4.00384812
  3562.44530566	     4.10439059
  3562.94536817	     4.20102848
  3563.44543068	     4.29291428
  3563.94549319	     4.37916812
  3564.44555569	     4.45889282
  3564.94561820	     4.53119043
  3565.44568071	     4.59517966
  3565.94574322	     4.65001382
  3566.44580573	     4.69489888
  3566.94586823	     4.72911094
  3567.44593074	     4.75201275
  3567.94599325	     4.76306881
  3568.44605576	     4.76185864
  3568.94611826	     4.74808767
  3569.44618077	     4.72159580
  3569.94624328	     4.68236299
  3570.44630579	     4.63051213
  3570.94636830	     4.56630886
  3571.44643080	     4.49015851
  3571.94649331	     4.40260025
  3572.44655582	     4.30429867
  3572.94661833	     4.19603303
  3573.44668083	     4.07868448
  3573.94674334	     3.95322173
  3574.44680585	     3.82068541
  3574.94686836	     3.68217167
  3575.44693087	     3.53881536
  3575.94699337	     3.39177326
  3576.44705588	     3.24220762
  3576.94711839	     3.09127046
  3577.44718090	     2.94008896
  3577.94724340	     2.78975201
  3578.44730591	     2.64129830
  3578.94736842	     2.49570601
  3579.44743093	     2.35388408
  3579.94749344	     2.21666530
  3580.44755594	     2.08480100
  3580.94761845	     1.95895731
  3581.44768096	     1.83971297
  3581.94774347	     1.72755842
  3582.44780598	     1.62289617
  3582.94786848	     1.52604204
  3583.44793099	     1.43722741
  3583.94799350	     1.35660202
  3584.44805601	     1.28423734
  3584.94811851	     1.22013030
  3585.44818102	     1.16420723
  3585.94824353	     1.11632799
  3586.44830604	     1.07629014
  3586.94836855	     1.04383313
  3587.44843105	     1.01864245
  3587.94849356	     1.00035385
  3588.44855607	     0.98855745
  3588.94861858	     0.98280192
  3589.44868108	     0.98259878
  3589.94874359	     0.98742670
  3590.44880610	     0.99673606
  3590.94886861	     1.00995364
  3591.44893112	     1.02648756
  3591.94899362	     1.04573249
  3592.44905613	     1.06707511
  3592.94911864	     1.08989977
  3593.44918115	     1.11359448
  3593.94924365	     1.13755692
  3594.44930616	     1.16120069
  3594.94936867	     1.18396149
  3595.44943118	     1.20530324
  3595.94949369	     1.22472403
  3596.44955619	     1.24176172
  3596.94961870	     1.25599916
  3597.44968121	     1.26706881
  3597.94974372	     1.27465674
  3598.44980623	     1.27850584
  3598.94986873	     1.27841819
  3599.44993124	     1.27425655
  3599.94999375	     1.26594478
  3600.45005626	     1.25346738
  3600.95011876	     1.23686800
  3601.45018127	     1.21624698
  3601.95024378	     1.19175798
  3602.45030629	     1.16360381
  3602.95036880	     1.13203146
  3603.45043130	     1.09732661
  3603.95049381	     1.05980752
  3604.45055632	     1.01981865
  3604.95061883	     0.97772408
  3605.45068133	     0.93390077
  3605.95074384	     0.88873204
  3606.45080635	     0.84260117
  3606.95086886	     0.79588534
  3607.45093137	     0.74895010
  3607.95099387	     0.70214435
  3608.45105638	     0.65579589
  3608.95111889	     0.61020780
  3609.45118140	     0.56565535
  3609.95124390	     0.52238382
  3610.45130641	     0.48060692
  3610.95136892	     0.44050600
  3611.45143143	     0.40222990
  3611.95149394	     0.36589537
  3612.45155644	     0.33158816
  3612.95161895	     0.29936446
  3613.45168146	     0.26925285
  3613.95174397	     0.24125647
  3614.45180648	     0.21535557
  3614.95186898	     0.19151009
  3615.45193149	     0.16966240
  3615.95199400	     0.14974006
  3616.45205651	     0.13165851
  3616.95211901	     0.11532370
  3617.45218152	     0.10063453
  3617.95224403	     0.08748519
  3618.45230654	     0.07576723
  3618.95236905	     0.06537140
  3619.45243155	     0.05618936
  3619.95249406	     0.04811500
  3620.45255657	     0.04104567
  3620.95261908	     0.03488310
  3621.45268158	     0.02953412
  3621.95274409	     0.02491119
  3622.45280660	     0.02093278
  3622.95286911	     0.01752353
  3623.45293162	     0.01461433
  3623.95299412	     0.01214226
  3624.45305663	     0.01005041
  3624.95311914	     0.00828765
  3625.45318165	     0.00680838
  3625.95324415	     0.00557212
  3626.45330666	     0.00454321
  3626.95336917	     0.00369038
  3627.45343168	     0.00298638
  3627.95349419	     0.00240760
  3628.45355669	     0.00193371
  3628.95361920	     0.00154727
  3629.45368171	     0.00123341
  3629.95374422	     0.00097953
  3630.45380673	     0.00077499
  3630.95386923	     0.00061086
  3631.45393174	     0.00047968
  3631.95399425	     0.00037527
  3632.45405676	     0.00029248
  3632.95411926	     0.00022710
  3633.45418177	     0.00017568
  3633.95424428	     0.00013539
  3634.45430679	     0.00010395
  3634.95436930	     0.00007951
  3635.45443180	     0.00006059
  3635.95449431	     0.00004600
  3636.45455682	     0.00003479
  3636.95461933	     0.00002622
  3637.45468183	     0.00001968
  3637.95474434	     0.00001472
  3638.45480685	     0.00001097
  3638.95486936	     0.00000814
  3639.45493187	     0.00000602
  3639.95499437	     0.00000444
  3640.45505688	     0.00000326
  3640.95511939	     0.00000238
  3641.45518190	     0.00000173
  3641.95524440	     0.00000126
  3642.45530691	     0.00000091
  3642.95536942	     0.00000066
  3643.45543193	     0.00000047
  3643.95549444	     0.00000034
  3644.45555694	     0.00000024
  3644.95561945	     0.00000017
  3645.45568196	     0.00000012
  3645.95574447	     0.00000008
  3646.45580698	     0.00000006
  3646.95586948	     0.00000004
  3647.45593199	     0.00000003
  3647.95599450	     0.00000002
  3648.45605701	     0.00000001
  3648.95611951	     0.00000001
  3649.45618202	     0.00000001
  3649.95624453	     0.00000001
  3650.45630704	     0.00000001
  3650.95636955	     0.00000001
