  3655.45693212	     0.00004817
  3655.95699462	     0.00004968
  3656.45705713	     0.00005307
  3656.95711964	     0.00005867
  3657.45718215	     0.00006690
  3657.95724465	     0.00007829
  3658.45730716	     0.00009346
  3658.95736967	     0.00011319
  3659.45743218	     0.00013840
  3659.95749469	     0.00017019
  3660.45755719	     0.00020990
  3660.95761970	     0.00025907
  3661.45768221	     0.00031956
  3661.95774472	     0.00039349
  3662.45780723	     0.00048337
  3662.95786973	     0.00059206
  3663.45793224	     0.00072287
  3663.95799475	     0.00087954
  3664.45805726	     0.00106635
  3664.95811976	     0.00128806
  3665.45818227	     0.00155003
  3665.95824478	     0.00185820
  3666.45830729	     0.00221911
  3666.95836980	     0.00263992
  3667.45843230	     0.00312838
  3667.95849481	     0.00369287
  3668.45855732	     0.00434231
  3668.95861983	     0.00508612
  3669.45868233	     0.00593420
  3669.95874484	     0.00689677
  3670.45880735	     0.00798429
  3670.95886986	     0.00920735
  3671.45893237	     0.01057646
  3671.95899487	     0.01210188
  3672.45905738	     0.01379343
  3672.95911989	     0.01566026
  3673.45918240	     0.01771058
  3673.95924490	     0.01995142
  3674.45930741	     0.02238837
  3674.95936992	     0.02502527
  3675.45943243	     0.02786396
  3675.95949494	     0.03090402
  3676.45955744	     0.03414251
  3676.95961995	     0.03757375
  3677.45968246	     0.04118914
  3677.95974497	     0.04497698
  3678.45980748	     0.04892239
  3678.95986998	     0.05300726
  3679.45993249	     0.05721028
  3679.95999500	     0.06150698
  3680.46005751	     0.06586993
  3680.96012001	     0.07026891
  3681.46018252	     0.07467128
  3681.96024503	     0.07904228
  3682.46030754	     0.08334552
  3682.96037005	     0.08754341
  3683.46043255	     0.09159779
  3683.96049506	     0.09547045
  3684.46055757	     0.09912379
  3684.96062008	     0.10252143
  3685.46068258	     0.10562888
  3685.96074509	     0.10841413
  3686.46080760	     0.11084828
  3686.96087011	     0.11290609
  3687.46093262	     0.11456646
  3687.96099512	     0.11581291
  3688.46105763	     0.11663386
  3688.96112014	     0.11702297
  3689.46118265	     0.11697924
  3689.96124515	     0.11650712
  3690.46130766	     0.11561643
  3690.96137017	     0.11432228
  3691.46143268	     0.11264476
  3691.96149519	     0.11060869
  3692.46155769	     0.10824315
  3692.96162020	     0.10558104
  3693.46168271	     0.10265852
  3693.96174522	     0.09951446
  3694.46180773	     0.09618979
  3694.96187023	     0.09272689
  3695.46193274	     0.08916900
  3695.96199525	     0.08555952
  3696.46205776	     0.08194153
  3696.96212026	     0.07835716
  3697.46218277	     0.07484712
  3697.96224528	     0.07145026
  3698.46230779	     0.06820316
  3698.96237030	     0.06513983
  3699.46243280	     0.06229148
  3699.96249531	     0.05968626
  3700.46255782	     0.05734921
  3700.96262033	     0.05530215
  3701.46268283	     0.05356370
  3701.96274534	     0.05214928
  3702.46280785	     0.05107124
  3702.96287036	     0.05033894
  3703.46293287	     0.04995893
  3703.96299537	     0.04993508
  3704.46305788	     0.05026876
  3704.96312039	     0.05095908
  3705.46318290	     0.05200299
  3705.96324540	     0.05339558
  3706.46330791	     0.05513016
  3706.96337042	     0.05719851
  3707.46343293	     0.05959098
  3707.96349544	     0.06229672
  3708.46355794	     0.06530374
  3708.96362045	     0.06859909
  3709.46368296	     0.07216895
  3709.96374547	     0.07599875
  3710.46380798	     0.08007321
  3710.96387048	     0.08437650
  3711.46393299	     0.08889220
  3711.96399550	     0.09360341
  3712.46405801	     0.09849280
  3712.96412051	     0.10354256
  3713.46418302	     0.10873447
  3713.96424553	     0.11404987
  3714.46430804	     0.11946963
  3714.96437055	     0.12497415
  3715.46443305	     0.13054325
  3715.96449556	     0.13615619
  3716.46455807	     0.14179152
  3716.96462058	     0.14742709
  3717.46468308	     0.15303992
  3717.96474559	     0.15860614
  3718.46480810	     0.16410097
  3718.96487061	     0.16949863
  3719.46493312	     0.17477232
  3719.96499562	     0.17989428
  3720.46505813	     0.18483576
  3720.96512064	     0.18956716
  3721.46518315	     0.19405814
  3721.96524565	     0.19827778
  3722.46530816	     0.20219485
  3722.96537067	     0.20577803
  3723.46543318	     0.20899631
  3723.96549569	     0.21181934
  3724.46555819	     0.21421785
  3724.96562070	     0.21616408
  3725.46568321	     0.21763233
  3725.96574572	     0.21859936
  3726.46580823	     0.21904496
  3726.96587073	     0.21895237
  3727.46593324	     0.21830875
  3727.96599575	     0.21710560
  3728.46605826	     0.21533906
  3728.96612076	     0.21301024
  3729.46618327	     0.21012539
  3729.96624578	     0.20669602
  3730.46630829	     0.20273889
  3730.96637080	     0.19827596
  3731.46643330	     0.19333417
  3731.96649581	     0.18794517
  3732.46655832	     0.18214493
  3732.96662083	     0.17597331
  3733.46668333	     0.16947343
  3733.96674584	     0.16269118
  3734.46680835	     0.15567447
  3734.96687086	     0.14847259
  3735.46693337	     0.14113550
  3735.96699587	     0.13371313
  3736.46705838	     0.12625468
  3736.96712089	     0.11880795
  3737.46718340	     0.11141879
  3737.96724591	     0.10413046
  3738.46730841	     0.09698321
  3738.96737092	     0.09001387
  3739.46743343	     0.08325548
  3739.96749594	     0.07673708
  3740.46755844	     0.07048357
  3740.96762095	     0.06451560
  3741.46768346	     0.05884961
  3741.96774597	     0.05349790
  3742.46780848	     0.04846878
  3742.96787098	     0.04376680
  3743.46793349	     0.03939299
  3743.96799600	     0.03534515
  3744.46805851	     0.03161823
  3744.96812101	     0.02820462
  3745.46818352	     0.02509454
  3745.96824603	     0.02227638
  3746.46830854	     0.01973711
  3746.96837105	     0.01746252
  3747.46843355	     0.01543763
  3747.96849606	     0.01364693
  3748.46855857	     0.01207468
  3748.96862108	     0.01070511
  3749.46868358	     0.00952265
  3749.96874609	     0.00851209
  3750.46880860	     0.00765869
  3750.96887111	     0.00694836
  3751.46893362	     0.00636765
  3751.96899612	     0.00590386
  3752.46905863	     0.00554506
  3752.96912114	     0.00528008
  3753.46918365	     0.00509853
  3753.96924616	     0.00499074
  3754.46930866	     0.00494777
  3754.96937117	     0.00496136
  3755.46943368	     0.00502385
  3755.96949619	     0.00512817
  3756.46955869	     0.00526779
  3756.96962120	     0.00543666
  3757.46968371	     0.00562917
  3757.96974622	     0.00584012
  3758.46980873	     0.00606469
  3758.96987123	     0.00629836
  3759.46993374	     0.00653698
  3759.96999625	     0.00677665
  3760.47005876	     0.00701378
  3760.97012126	     0.00724505
  3761.47018377	     0.00746740
  3761.97024628	     0.00767806
  3762.47030879	     0.00787452
  3762.97037130	     0.00805453
  3763.47043380	     0.00821613
  3763.97049631	     0.00835765
  3764.47055882	     0.00847771
  3764.97062133	     0.00857521
  3765.47068383	     0.00864936
  3765.97074634	     0.00869967
  3766.47080885	     0.00872594
  3766.97087136	     0.00872829
  3767.47093387	     0.00870713
  3767.97099637	     0.00866316
  3768.47105888	     0.00859740
  3768.97112139	     0.00851111
  3769.47118390	     0.00840588
  3769.97124641	     0.00828353
  3770.47130891	     0.00814618
  3770.97137142	     0.00799618
  3771.47143393	     0.00783616
  3771.97149644	     0.00766898
  3772.47155894	     0.00749775
  3772.97162145	     0.00732582
  3773.47168396	     0.00715681
  3773.97174647	     0.00699454
  3774.47180898	     0.00684310
  3774.97187148	     0.00670682
  3775.47193399	     0.00659028
  3775.97199650	     0.00649832
  3776.47205901	     0.00643600
  3776.97212151	     0.00640867
  3777.47218402	     0.00642189
  3777.97224653	     0.00648146
  3778.47230904	     0.00659343
  3778.97237155	     0.00676401
  3779.47243405	     0.00699960
  3779.97249656	     0.00730673
  3780.47255907	     0.00769201
  3780.97262158	     0.00816208
  3781.47268408	     0.00872352
  3781.97274659	     0.00938280
  3782.47280910	     0.01014616
  3782.97287161	     0.01101954
  3783.47293412	     0.01200840
  3783.97299662	     0.01311768
  3784.47305913	     0.01435160
  3784.97312164	     0.01571358
  3785.47318415	     0.01720606
  3785.97324666	     0.01883037
  3786.47330916	     0.02058664
  3786.97337167	     0.02247363
  3787.47343418	     0.02448862
  3787.97349669	     0.02662734
  3788.47355919	     0.02888390
  3788.97362170	     0.03125071
  3789.47368421	     0.03371846
  3789.97374672	     0.03627615
  3790.47380923	     0.03891113
  3790.97387173	     0.04160914
  3791.47393424	     0.04435445
  3791.97399675	     0.04713000
  3792.47405926	     0.04991758
  3792.97412176	     0.05269800
  3793.47418427	     0.05545140
  3793.97424678	     0.05815743
  3794.47430929	     0.06079559
  3794.97437180	     0.06334548
  3795.47443430	     0.06578711
  3795.97449681	     0.06810121
  3796.47455932	     0.07026947
  3796.97462183	     0.07227487
  3797.47468433	     0.07410190
  3797.97474684	     0.07573675
  3798.47480935	     0.07716759
  3798.97487186	     0.07838461
  3799.47493437	     0.07938021
  3799.97499687	     0.08014905
  3800.47505938	     0.08068805
  3800.97512189	     0.08099641
  3801.47518440	     0.08107551
  3801.97524691	     0.08092886
  3802.47530941	     0.08056191
  3802.97537192	     0.07998196
  3803.47543443	     0.07919788
  3803.97549694	     0.07822001
  3804.47555944	     0.07705985
  3804.97562195	     0.07572992
  3805.47568446	     0.07424346
  3805.97574697	     0.07261426
  3806.47580948	     0.07085644
  3806.97587198	     0.06898428
  3807.47593449	     0.06701199
  3807.97599700	     0.06495360
  3808.47605951	     0.06282282
  3808.97612201	     0.06063292
  3809.47618452	     0.05839663
  3809.97624703	     0.05612610
  3810.47630954	     0.05383284
  3810.97637205	     0.05152766
  3811.47643455	     0.04922071
  3811.97649706	     0.04692142
  3812.47655957	     0.04463855
  3812.97662208	     0.04238018
  3813.47668458	     0.04015372
  3813.97674709	     0.03796596
  3814.47680960	     0.03582306
  3814.97687211	     0.03373060
  3815.47693462	     0.03169358
  3815.97699712	     0.02971644
  3816.47705963	     0.02780308
  3816.97712214	     0.02595687
  3817.47718465	     0.02418067
  3817.97724716	     0.02247681
  3818.47730966	     0.02084715
  3818.97737217	     0.01929304
  3819.47743468	     0.01781536
  3819.97749719	     0.01641452
  3820.47755969	     0.01509049
  3820.97762220	     0.01384280
  3821.47768471	     0.01267057
  3821.97774722	     0.01157255
  3822.47780973	     0.01054710
  3822.97787223	     0.00959229
  3823.47793474	     0.00870589
  3823.97799725	     0.00788540
  3824.47805976	     0.00712813
  3824.97812226	     0.00643119
  3825.47818477	     0.00579158
  3825.97824728	     0.00520618
  3826.47830979	     0.00467182
  3826.97837230	     0.00418531
  3827.47843480	     0.00374347
  3827.97849731	     0.00334315
  3828.47855982	     0.00298127
  3828.97862233	     0.00265485
  3829.47868483	     0.00236102
  3829.97874734	     0.00209703
  3830.47880985	     0.00186028
  3830.97887236	     0.00164832
  3831.47893487	     0.00145883
  3831.97899737	     0.00128969
  3832.47905988	     0.00113890
  3832.97912239	     0.00100463
  3833.47918490	     0.00088521
  3833.97924741	     0.00077911
  3834.47930991	     0.00068494
  3834.97937242	     0.00060142
  3835.47943493	     0.00052743
  3835.97949744	     0.00046194
  3836.47955994	     0.00040401
  3836.97962245	     0.00035283
  3837.47968496	     0.00030766
  3837.97974747	     0.00026783
  3838.47980998	     0.00023275
  3838.97987248	     0.00020189
  3839.47993499	     0.00017478
  3839.97999750	     0.00015101
  3840.48006001	     0.00013019
  3840.98012251	     0.00011198
  3841.48018502	     0.00009610
  3841.98024753	     0.00008227
  3842.48031004	     0.00007025
  3842.98037255	     0.00005983
  3843.48043505	     0.00005082
  3843.98049756	     0.00004304
  3844.48056007	     0.00003635
  3844.98062258	     0.00003061
  3845.48068508	     0.00002570
  3845.98074759	     0.00002151
  3846.48081010	     0.00001795
  3846.98087261	     0.00001493
  3847.48093512	     0.00001237
  3847.98099762	     0.00001022
  3848.48106013	     0.00000842
  3848.98112264	     0.00000691
  3849.48118515	     0.00000565
  3849.98124766	     0.00000461
  3850.48131016	     0.00000374
  3850.98137267	     0.00000303
  3851.48143518	     0.00000244
  3851.98149769	     0.00000196
  3852.48156019	     0.00000157
  3852.98162270	     0.00000125
  3853.48168521	     0.00000100
  3853.98174772	     0.00000079
  3854.48181023	     0.00000062
  3854.98187273	     0.00000049
  3855.48193524	     0.00000038
  3855.98199775	     0.00000030
  3856.48206026	     0.00000023
  3856.98212276	     0.00000018
  3857.48218527	     0.00000014
  3857.98224778	     0.00000011
  3858.48231029	     0.00000008
  3858.98237280	     0.00000006
  3859.48243530	     0.00000005
  3859.98249781	     0.00000004
  3860.48256032	     0.00000003
  3860.98262283	     0.00000002
  3861.48268533	     0.00000002
  3861.98274784	     0.00000001
  3862.48281035	     0.00000001
  3862.98287286	     0.00000001
  3863.48293537	     0.00000000
  3863.98299787	     0.00000000
  3864.48306038	     0.00000000
  3864.98312289	     0.00000000
  3865.48318540	     0.00000000
  3865.98324791	     0.00000000
  3866.48331041	     0.00000000
  3866.98337292	     0.00000000
  3867.48343543	     0.00000000
  3867.98349794	     0.00000000
  3868.48356044	     0.00000000
  3868.98362295	     0.00000000
  3869.48368546	     0.00000000
  3869.98374797	     0.00000000
  3870.48381048	     0.00000000
  3870.98387298	     0.00000000
  3871.48393549	     0.00000000
  3871.98399800	     0.00000000
  3872.48406051	     0.00000000
  3872.98412301	     0.00000000
  3873.48418552	     0.00000000
  3873.98424803	     0.00000000
  3874.48431054	     0.00000000
  3874.98437305	     0.00000000
  3875.48443555	     0.00000000
  3875.98449806	     0.00000000
  3876.48456057	     0.00000000
  3876.98462308	     0.00000000
  3877.48468558	     0.00000000
  3877.98474809	     0.00000000
  3878.48481060	     0.00000000
  3878.98487311	     0.00000000
  3879.48493562	     0.00000000
  3879.98499812	     0.00000000
  3880.48506063	     0.00000000
  3880.98512314	     0.00000000
  3881.48518565	     0.00000000
  3881.98524816	     0.00000000
  3882.48531066	     0.00000000
  3882.98537317	     0.00000000
  3883.48543568	     0.00000000
  3883.98549819	     0.00000000
  3884.48556069	     0.00000000
  3884.98562320	     0.00000000
  3885.48568571	     0.00000000
  3885.98574822	     0.00000000
  3886.48581073	     0.00000000
  3886.98587323	     0.00000000
  3887.48593574	     0.00000000
  3887.98599825	     0.00000000
  3888.48606076	     0.00000000
  3888.98612326	     0.00000000
  3889.48618577	     0.00000000
  3889.98624828	     0.00000000
  3890.48631079	     0.00000000
  3890.98637330	     0.00000000
  3891.48643580	     0.00000000
  3891.98649831	     0.00000000
