  3473.43417927	     0.98185886
  3473.93424178	     0.97928966
  3474.43430429	     0.97639133
  3474.93436680	     0.97313044
  3475.43442930	     0.96947200
  3475.93449181	     0.96537975
  3476.43455432	     0.96081660
  3476.93461683	     0.95574509
  3477.43467933	     0.95012802
  3477.93474184	     0.94392906
  3478.43480435	     0.93711355
  3478.93486686	     0.92964935
  3479.43492937	     0.92150770
  3479.93499187	     0.91266425
  3480.43505438	     0.90310000
  3480.93511689	     0.89280238
  3481.43517940	     0.88176623
  3481.93524190	     0.86999484
  3482.43530441	     0.85750080
  3482.93536692	     0.84430693
  3483.43542943	     0.83044693
  3483.93549194	     0.81596597
  3484.43555444	     0.80092107
  3484.93561695	     0.78538128
  3485.43567946	     0.76942760
  3485.93574197	     0.75315268
  3486.43580447	     0.73666024
  3486.93586698	     0.72006420
  3487.43592949	     0.70348759
  3487.93599200	     0.68706114
  3488.43605451	     0.67092164
  3488.93611701	     0.65521010
  3489.43617952	     0.64006971
  3489.93624203	     0.62564362
  3490.43630454	     0.61207269
  3490.93636705	     0.59949308
  3491.43642955	     0.58803395
  3491.93649206	     0.57781518
  3492.43655457	     0.56894514
  3492.93661708	     0.56151878
  3493.43667958	     0.55561580
  3493.93674209	     0.55129915
  3494.43680460	     0.54861388
  3494.93686711	     0.54758629
  3495.43692962	     0.54822341
  3495.93699212	     0.55051299
  3496.43705463	     0.55442369
  3496.93711714	     0.55990584
  3497.43717965	     0.56689238
  3497.93724215	     0.57530026
  3498.43730466	     0.58503204
  3498.93736717	     0.59597778
  3499.43742968	     0.60801713
  3499.93749219	     0.62102152
  3500.43755469	     0.63485649
  3500.93761720	     0.64938397
  3501.43767971	     0.66446463
  3501.93774222	     0.67996004
  3502.43780472	     0.69573478
  3502.93786723	     0.71165834
  3503.43792974	     0.72760685
  3503.93799225	     0.74346447
  3504.43805476	     0.75912470
  3504.93811726	     0.77449122
  3505.43817977	     0.78947865
  3505.93824228	     0.80401288
  3506.43830479	     0.81803130
  3506.93836730	     0.83148264
  3507.43842980	     0.84432675
  3507.93849231	     0.85653402
  3508.43855482	     0.86808485
  3508.93861733	     0.87896878
  3509.43867983	     0.88918369
  3509.93874234	     0.89873485
  3510.43880485	     0.90763393
  3510.93886736	     0.91589808
  3511.43892987	     0.92354890
  3511.93899237	     0.93061161
  3512.43905488	     0.93711408
  3512.93911739	     0.94308612
  3513.43917990	     0.94855870
  3513.93924240	     0.95356334
  3514.43930491	     0.95813156
  3514.93936742	     0.96229440
  3515.43942993	     0.96608205
  3515.93949244	     0.96952357
  3516.43955494	     0.97264665
  3516.93961745	     0.97547743
  3517.43967996	     0.97804048
  3517.93974247	     0.98035866
  3518.43980497	     0.98245320
  3518.93986748	     0.98434367
  3519.43992999	     0.98604808
  3519.93999250	     0.98758293
  3520.44005501	     0.98896330
  3520.94011751	     0.99020297
  3521.44018002	     0.99131449
  3521.94024253	     0.99230929
  3522.44030504	     0.99319780
  3522.94036755	     0.99398949
  3523.44043005	     0.99469300
  3523.94049256	     0.99531619
  3524.44055507	     0.99586620
  3524.94061758	     0.99634954
  3525.44068008	     0.99677212
  3525.94074259	     0.99713928
  3526.44080510	     0.99745588
  3526.94086761	     0.99772628
  3527.44093012	     0.99795441
  3527.94099262	     0.99814378
  3528.44105513	     0.99829752
  3528.94111764	     0.99841838
  3529.44118015	     0.99850877
  3529.94124265	     0.99857081
  3530.44130516	     0.99860629
  3530.94136767	     0.99861677
  3531.44143018	     0.99860356
  3531.94149269	     0.99856775
  3532.44155519	     0.99851027
  3532.94161770	     0.99843187
  3533.44168021	     0.99833320
  3533.94174272	     0.99821484
  3534.44180523	     0.99807727
  3534.94186773	     0.99792099
  3535.44193024	     0.99774649
  3535.94199275	     0.99755432
  3536.44205526	     0.99734507
  3536.94211776	     0.99711947
  3537.44218027	     0.99687834
  3537.94224278	     0.99662269
  3538.44230529	     0.99635364
  3538.94236780	     0.99607255
  3539.44243030	     0.99578093
  3539.94249281	     0.99548050
  3540.44255532	     0.99517316
  3540.94261783	     0.99486101
  3541.44268033	     0.99454631
  3541.94274284	     0.99423149
  3542.44280535	     0.99391907
  3542.94286786	     0.99361172
  3543.44293037	     0.99331214
  3543.94299287	     0.99302305
  3544.44305538	     0.99274718
  3544.94311789	     0.99248718
  3545.44318040	     0.99224560
  3545.94324290	     0.99202485
  3546.44330541	     0.99182713
  3546.94336792	     0.99165443
  3547.44343043	     0.99150844
  3547.94349294	     0.99139056
  3548.44355544	     0.99130185
  3548.94361795	     0.99124301
  3549.44368046	     0.99121439
  3549.94374297	     0.99121593
  3550.44380548	     0.99124722
  3550.94386798	     0.99130746
  3551.44393049	     0.99139549
  3551.94399300	     0.99150984
  3552.44405551	     0.99164872
  3552.94411801	     0.99181008
  3553.44418052	     0.99199163
  3553.94424303	     0.99219090
  3554.44430554	     0.99240530
  3554.94436805	     0.99263213
  3555.44443055	     0.99286865
  3555.94449306	     0.99311216
  3556.44455557	     0.99335997
  3556.94461808	     0.99360952
  3557.44468058	     0.99385838
  3557.94474309	     0.99410428
  3558.44480560	     0.99434517
  3558.94486811	     0.99457922
  3559.44493062	     0.99480481
  3559.94499312	     0.99502061
  3560.44505563	     0.99522553
  3560.94511814	     0.99541871
  3561.44518065	     0.99559958
  3561.94524315	     0.99576774
  3562.44530566	     0.99592305
  3562.94536817	     0.99606552
  3563.44543068	     0.99619535
  3563.94549319	     0.99631284
  3564.44555569	     0.99641842
  3564.94561820	     0.99651254
  3565.44568071	     0.99659573
  3565.94574322	     0.99666848
  3566.44580573	     0.99673125
  3566.94586823	     0.99678445
  3567.44593074	     0.99682836
  3567.94599325	     0.99686315
  3568.44605576	     0.99688881
  3568.94611826	     0.99690518
  3569.44618077	     0.99691186
  3569.94624328	     0.99690825
  3570.44630579	     0.99689349
  3570.94636830	     0.99686649
  3571.44643080	     0.99682585
  3571.94649331	     0.99676995
  3572.44655582	     0.99669684
  3572.94661833	     0.99660433
  3573.44668083	     0.99648991
  3573.94674334	     0.99635085
  3574.44680585	     0.99618410
  3574.94686836	     0.99598640
  3575.44693087	     0.99575425
  3575.94699337	     0.99548395
  3576.44705588	     0.99517162
  3576.94711839	     0.99481324
  3577.44718090	     0.99440471
  3577.94724340	     0.99394189
  3578.44730591	     0.99342063
  3578.94736842	     0.99283690
  3579.44743093	     0.99218678
  3579.94749344	     0.99146662
  3580.44755594	     0.99067306
  3580.94761845	     0.98980317
  3581.44768096	     0.98885452
  3581.94774347	     0.98782527
  3582.44780598	     0.98671429
  3582.94786848	     0.98552127
  3583.44793099	     0.98424678
  3583.94799350	     0.98289237
  3584.44805601	     0.98146068
  3584.94811851	     0.97995547
  3585.44818102	     0.97838171
  3585.94824353	     0.97674559
  3586.44830604	     0.97505458
  3586.94836855	     0.97331737
  3587.44843105	     0.97154390
  3587.94849356	     0.96974525
  3588.44855607	     0.96793362
  3588.94861858	     0.96612219
  3589.44868108	     0.96432499
  3589.94874359	     0.96255674
  3590.44880610	     0.96083269
  3590.94886861	     0.95916837
  3591.44893112	     0.95757943
  3591.94899362	     0.95608135
  3592.44905613	     0.95468925
  3592.94911864	     0.95341761
  3593.44918115	     0.95228001
  3593.94924365	     0.95128896
  3594.44930616	     0.95045560
  3594.94936867	     0.94978955
  3595.44943118	     0.94929872
  3595.94949369	     0.94898913
  3596.44955619	     0.94886485
  3596.94961870	     0.94892786
  3597.44968121	     0.94917803
  3597.94974372	     0.94961314
  3598.44980623	     0.95022888
  3598.94986873	     0.95101895
  3599.44993124	     0.95197516
  3599.94999375	     0.95308758
  3600.45005626	     0.95434472
  3600.95011876	     0.95573374
  3601.45018127	     0.95724066
  3601.95024378	     0.95885061
  3602.45030629	     0.96054807
  3602.95036880	     0.96231714
  3603.45043130	     0.96414177
  3603.95049381	     0.96600604
  3604.45055632	     0.96789432
  3604.95061883	     0.96979158
  3605.45068133	     0.97168349
  3605.95074384	     0.97355664
  3606.45080635	     0.97539869
  3606.95086886	     0.97719843
  3607.45093137	     0.97894592
  3607.95099387	     0.98063252
  3608.45105638	     0.98225091
  3608.95111889	     0.98379510
  3609.45118140	     0.98526043
  3609.95124390	     0.98664347
  3610.45130641	     0.98794202
  3610.95136892	     0.98915498
  3611.45143143	     0.99028228
  3611.95149394	     0.99132478
  3612.45155644	     0.99228415
  3612.95161895	     0.99316277
  3613.45168146	     0.99396361
  3613.95174397	     0.99469011
  3614.45180648	     0.99534611
  3614.95186898	     0.99593570
  3615.45193149	     0.99646318
  3615.95199400	     0.99693292
  3616.45205651	     0.99734933
  3616.95211901	     0.99771678
  3617.45218152	     0.99803954
  3617.95224403	     0.99832171
  3618.45230654	     0.99856724
  3618.95236905	     0.99877986
  3619.45243155	     0.99896305
  3619.95249406	     0.99912007
  3620.45255657	     0.99925391
  3620.95261908	     0.99936732
  3621.45268158	     0.99946279
  3621.95274409	     0.99954258
  3622.45280660	     0.99960871
  3622.95286911	     0.99966297
  3623.45293162	     0.99970698
  3623.95299412	     0.99974214
  3624.45305663	     0.99976969
  3624.95311914	     0.99979071
  3625.45318165	     0.99980616
  3625.95324415	     0.99981685
  3626.45330666	     0.99982350
  3626.95336917	     0.99982673
  3627.45343168	     0.99982708
  3627.95349419	     0.99982503
  3628.45355669	     0.99982098
  3628.95361920	     0.99981529
  3629.45368171	     0.99980828
  3629.95374422	     0.99980025
  3630.45380673	     0.99979145
  3630.95386923	     0.99978210
  3631.45393174	     0.99977243
  3631.95399425	     0.99976263
  3632.45405676	     0.99975287
  3632.95411926	     0.99974333
  3633.45418177	     0.99973417
  3633.95424428	     0.99972551
  3634.45430679	     0.99971749
  3634.95436930	     0.99971024
  3635.45443180	     0.99970385
  3635.95449431	     0.99969841
  3636.45455682	     0.99969401
  3636.95461933	     0.99969070
  3637.45468183	     0.99968854
  3637.95474434	     0.99968756
  3638.45480685	     0.99968777
  3638.95486936	     0.99968918
  3639.45493187	     0.99969178
  3639.95499437	     0.99969554
  3640.45505688	     0.99970042
  3640.95511939	     0.99970637
  3641.45518190	     0.99971331
  3641.95524440	     0.99972118
  3642.45530691	     0.99972988
  3642.95536942	     0.99973933
  3643.45543193	     0.99974943
  3643.95549444	     0.99976008
  3644.45555694	     0.99977116
  3644.95561945	     0.99978258
  3645.45568196	     0.99979423
  3645.95574447	     0.99980601
  3646.45580698	     0.99981781
  3646.95586948	     0.99982955
  3647.45593199	     0.99984114
  3647.95599450	     0.99985250
  3648.45605701	     0.99986354
  3648.95611951	     0.99987420
  3649.45618202	     0.99988442
  3649.95624453	     0.99989413
  3650.45630704	     0.99990329
  3650.95636955	     0.99991185
  3651.45643205	     0.99991975
  3651.95649456	     0.99992695
  3652.45655707	     0.99993340
  3652.95661958	     0.99993903
  3653.45668208	     0.99994378
  3653.95674459	     0.99994756
  3654.45680710	     0.99995025
  3654.95686961	     0.99995173
  3655.45693212	     0.99995183
  3655.95699462	     0.99995032
  3656.45705713	     0.99994693
  3656.95711964	     0.99994133
  3657.45718215	     0.99993310
  3657.95724465	     0.99992171
  3658.45730716	     0.99990654
  3658.95736967	     0.99988681
  3659.45743218	     0.99986160
  3659.95749469	     0.99982981
  3660.45755719	     0.99979010
  3660.95761970	     0.99974093
  3661.45768221	     0.99968044
  3661.95774472	     0.99960651
  3662.45780723	     0.99951663
  3662.95786973	     0.99940794
  3663.45793224	     0.99927713
  3663.95799475	     0.99912046
  3664.45805726	     0.99893365
  3664.95811976	     0.99871194
  3665.45818227	     0.99844997
  3665.95824478	     0.99814180
  3666.45830729	     0.99778089
  3666.95836980	     0.99736008
  3667.45843230	     0.99687162
  3667.95849481	     0.99630713
  3668.45855732	     0.99565769
  3668.95861983	     0.99491388
  3669.45868233	     0.99406580
  3669.95874484	     0.99310323
  3670.45880735	     0.99201571
  3670.95886986	     0.99079265
  3671.45893237	     0.98942354
  3671.95899487	     0.98789812
  3672.45905738	     0.98620657
  3672.95911989	     0.98433974
  3673.45918240	     0.98228942
  3673.95924490	     0.98004858
  3674.45930741	     0.97761163
  3674.95936992	     0.97497473
  3675.45943243	     0.97213604
  3675.95949494	     0.96909598
  3676.45955744	     0.96585749
  3676.95961995	     0.96242625
  3677.45968246	     0.95881086
  3677.95974497	     0.95502302
  3678.45980748	     0.95107761
  3678.95986998	     0.94699274
  3679.45993249	     0.94278972
  3679.95999500	     0.93849302
  3680.46005751	     0.93413007
  3680.96012001	     0.92973109
  3681.46018252	     0.92532872
  3681.96024503	     0.92095772
  3682.46030754	     0.91665448
  3682.96037005	     0.91245659
  3683.46043255	     0.90840221
  3683.96049506	     0.90452955
  3684.46055757	     0.90087621
  3684.96062008	     0.89747857
  3685.46068258	     0.89437112
  3685.96074509	     0.89158587
  3686.46080760	     0.88915172
  3686.96087011	     0.88709391
  3687.46093262	     0.88543354
  3687.96099512	     0.88418709
  3688.46105763	     0.88336614
  3688.96112014	     0.88297703
  3689.46118265	     0.88302076
  3689.96124515	     0.88349288
  3690.46130766	     0.88438357
  3690.96137017	     0.88567772
  3691.46143268	     0.88735524
  3691.96149519	     0.88939131
  3692.46155769	     0.89175685
  3692.96162020	     0.89441896
  3693.46168271	     0.89734148
  3693.96174522	     0.90048554
  3694.46180773	     0.90381021
  3694.96187023	     0.90727311
  3695.46193274	     0.91083100
  3695.96199525	     0.91444048
  3696.46205776	     0.91805847
  3696.96212026	     0.92164284
  3697.46218277	     0.92515288
  3697.96224528	     0.92854974
  3698.46230779	     0.93179684
  3698.96237030	     0.93486017
  3699.46243280	     0.93770852
  3699.96249531	     0.94031374
  3700.46255782	     0.94265079
  3700.96262033	     0.94469785
  3701.46268283	     0.94643630
  3701.96274534	     0.94785072
  3702.46280785	     0.94892876
  3702.96287036	     0.94966106
  3703.46293287	     0.95004107
  3703.96299537	     0.95006492
  3704.46305788	     0.94973124
  3704.96312039	     0.94904092
  3705.46318290	     0.94799701
  3705.96324540	     0.94660442
  3706.46330791	     0.94486984
  3706.96337042	     0.94280149
  3707.46343293	     0.94040902
  3707.96349544	     0.93770328
  3708.46355794	     0.93469626
  3708.96362045	     0.93140091
  3709.46368296	     0.92783105
  3709.96374547	     0.92400125
