  3534.44180523	     0.38479539
  3534.94186773	     0.41607157
  3535.44193024	     0.45099360
  3535.94199275	     0.48945379
  3536.44205526	     0.53132992
  3536.94211776	     0.57647969
  3537.44218027	     0.62473557
  3537.94224278	     0.67590038
  3538.44230529	     0.72974361
  3538.94236780	     0.78599860
  3539.44243030	     0.84436068
  3539.94249281	     0.90448644
  3540.44255532	     0.96599396
  3540.94261783	     1.02846436
  3541.44268033	     1.09144443
  3541.94274284	     1.15445043
  3542.44280535	     1.21697302
  3542.94286786	     1.27848319
  3543.44293037	     1.33843919
  3543.94299287	     1.39629416
  3544.44305538	     1.45150447
  3544.94311789	     1.50353841
  3545.44318040	     1.55188524
  3545.94324290	     1.59606409
  3546.44330541	     1.63563274
  3546.94336792	     1.67019594
  3547.44343043	     1.69941299
  3547.94349294	     1.72300450
  3548.44355544	     1.74075796
  3548.94361795	     1.75253220
  3549.44368046	     1.75826034
  3549.94374297	     1.75795131
  3550.44380548	     1.75168985
  3550.94386798	     1.73963492
  3551.44393049	     1.72201665
  3551.94399300	     1.69913174
  3552.44405551	     1.67133767
  3552.94411801	     1.63904561
  3553.44418052	     1.60271237
  3553.94424303	     1.56283160
  3554.44430554	     1.51992436
  3554.94436805	     1.47452939
  3555.44443055	     1.42719334
  3555.94449306	     1.37846110
  3556.44455557	     1.32886656
  3556.94461808	     1.27892396
  3557.44468058	     1.22912007
  3557.94474309	     1.17990728
  3558.44480560	     1.13169787
  3558.94486811	     1.08485936
  3559.44493062	     1.03971128
  3559.94499312	     0.99652308
  3560.44505563	     0.95551344
  3560.94511814	     0.91685078
  3561.44518065	     0.88065496
  3561.94524315	     0.84700014
  3562.44530566	     0.81591853
  3562.94536817	     0.78740506
  3563.44543068	     0.76142279
  3563.94549319	     0.73790886
  3564.44555569	     0.71678085
  3564.94561820	     0.69794352
  3565.44568071	     0.68129555
  3565.94574322	     0.66673643
  3566.44580573	     0.65417321
  3566.94586823	     0.64352698
  3567.44593074	     0.63473916
  3567.94599325	     0.62777738
  3568.44605576	     0.62264087
  3568.94611826	     0.61936549
  3569.44618077	     0.61802820
  3569.94624328	     0.61875095
  3570.44630579	     0.62170406
  3570.94636830	     0.62710903
  3571.44643080	     0.63524074
  3571.94649331	     0.64642904
  3572.44655582	     0.66105972
  3572.94661833	     0.67957475
  3573.44668083	     0.70247191
  3573.94674334	     0.73030358
  3574.44680585	     0.76367473
  3574.94686836	     0.80323999
  3575.44693087	     0.84969977
  3575.94699337	     0.90379528
  3576.44705588	     0.96630239
  3576.94711839	     1.03802426
  3577.44718090	     1.11978261
  3577.94724340	     1.21240756
  3578.44730591	     1.31672614
  3578.94736842	     1.43354916
  3579.44743093	     1.56365679
  3579.94749344	     1.70778269
  3580.44755594	     1.86659683
  3580.94761845	     2.04068726
  3581.44768096	     2.23054102
  3581.94774347	     2.43652435
  3582.44780598	     2.65886280
  3582.94786848	     2.89762140
  3583.44793099	     3.15268551
  3583.94799350	     3.42374285
  3584.44805601	     3.71026714
  3584.94811851	     4.01150407
  3585.44818102	     4.32646010
  3585.94824353	     4.65389465
  3586.44830604	     4.99231626
  3586.94836855	     5.33998311
  3587.44843105	     5.69490844
  3587.94849356	     6.05487105
  3588.44855607	     6.41743114
  3588.94861858	     6.77995161
  3589.44868108	     7.13962462
  3589.94874359	     7.49350328
  3590.44880610	     7.83853808
  3590.94886861	     8.17161748
  3591.44893112	     8.48961197
  3591.94899362	     8.78942087
  3592.44905613	     9.06802077
  3592.94911864	     9.32251474
  3593.44918115	     9.55018105
  3593.94924365	     9.74852040
  3594.44930616	     9.91530038
  3594.94936867	    10.04859622
  3595.44943118	    10.14682655
  3595.94949369	    10.20878351
  3596.44955619	    10.23365624
  3596.94961870	    10.22104704
  3597.44968121	    10.17098003
  3597.94974372	    10.08390172
  3598.44980623	     9.96067371
  3598.94986873	     9.80255752
  3599.44993124	     9.61119200
  3599.94999375	     9.38856396
  3600.45005626	     9.13697254
  3600.95011876	     8.85898853
  3601.45018127	     8.55740942
  3601.95024378	     8.23521133
  3602.45030629	     7.89549914
  3602.95036880	     7.54145578
  3603.45043130	     7.17629201
  3603.95049381	     6.80319767
  3604.45055632	     6.42529555
  3604.95061883	     6.04559867
  3605.45068133	     5.66697184
  3605.95074384	     5.29209805
  3606.45080635	     4.92345023
  3606.95086886	     4.56326858
  3607.45093137	     4.21354380
  3607.95099387	     3.87600591
  3608.45105638	     3.55211879
  3608.95111889	     3.24307990
  3609.45118140	     2.94982494
  3609.95124390	     2.67303689
  3610.45130641	     2.41315875
  3610.95136892	     2.17040961
  3611.45143143	     1.94480311
  3611.95149394	     1.73616791
  3612.45155644	     1.54416934
  3612.95161895	     1.36833177
  3613.45168146	     1.20806099
  3613.95174397	     1.06266637
  3614.45180648	     0.93138200
  3614.95186898	     0.81338685
  3615.45193149	     0.70782326
  3615.95199400	     0.61381395
  3616.45205651	     0.53047701
  3616.95211901	     0.45693914
  3617.45218152	     0.39234678
  3617.95224403	     0.33587550
  3618.45230654	     0.28673742
  3618.95236905	     0.24418690
  3619.45243155	     0.20752470
  3619.95249406	     0.17610059
  3620.45255657	     0.14931474
  3620.95261908	     0.12661795
  3621.45268158	     0.10751092
  3621.95274409	     0.09154280
  3622.45280660	     0.07830900
  3622.95286911	     0.06744869
  3623.45293162	     0.05864178
  3623.95299412	     0.05160578
  3624.45305663	     0.04609257
  3624.95311914	     0.04188503
  3625.45318165	     0.03879381
  3625.95324415	     0.03665419
  3626.45330666	     0.03532307
  3626.95336917	     0.03467619
  3627.45343168	     0.03460550
  3627.95349419	     0.03501688
  3628.45355669	     0.03582797
  3628.95361920	     0.03696636
  3629.45368171	     0.03836794
  3629.95374422	     0.03997553
  3630.45380673	     0.04173770
  3630.95386923	     0.04360785
  3631.45393174	     0.04554342
  3631.95399425	     0.04750529
  3632.45405676	     0.04945737
  3632.95411926	     0.05136629
  3633.45418177	     0.05320120
  3633.95424428	     0.05493369
  3634.45430679	     0.05653777
  3634.95436930	     0.05798991
  3635.45443180	     0.05926914
  3635.95449431	     0.06035713
  3636.45455682	     0.06123832
  3636.95461933	     0.06190003
  3637.45468183	     0.06233253
  3637.95474434	     0.06252918
  3638.45480685	     0.06248635
  3638.95486936	     0.06220352
  3639.45493187	     0.06168318
  3639.95499437	     0.06093072
  3640.45505688	     0.05995432
  3640.95511939	     0.05876476
  3641.45518190	     0.05737516
  3641.95524440	     0.05580076
  3642.45530691	     0.05405859
  3642.95536942	     0.05216717
  3643.45543193	     0.05014617
  3643.95549444	     0.04801607
  3644.45555694	     0.04579782
  3644.95561945	     0.04351254
  3645.45568196	     0.04118114
  3645.95574447	     0.03882409
  3646.45580698	     0.03646115
  3646.95586948	     0.03411114
  3647.45593199	     0.03179179
  3647.95599450	     0.02951958
  3648.45605701	     0.02730972
  3648.95611951	     0.02517611
  3649.45618202	     0.02313141
  3649.95624453	     0.02118714
  3650.45630704	     0.01935390
  3650.95636955	     0.01764165
  3651.45643205	     0.01606005
  3651.95649456	     0.01461891
  3652.45655707	     0.01332878
  3652.95661958	     0.01220159
  3653.45668208	     0.01125149
  3653.95674459	     0.01049578
  3654.45680710	     0.00995606
  3654.95686961	     0.00965954
  3655.45693212	     0.00964062
  3655.95699462	     0.00994265
  3656.45705713	     0.01062006
  3656.95711964	     0.01174074
  3657.45718215	     0.01338885
  3657.95724465	     0.01566797
  3658.45730716	     0.01870470
  3658.95736967	     0.02265272
  3659.45743218	     0.02769735
  3659.95749469	     0.03406057
  3660.45755719	     0.04200664
  3660.95761970	     0.05184813
  3661.45768221	     0.06395246
  3661.95774472	     0.07874892
  3662.45780723	     0.09673595
  3662.95786973	     0.11848879
  3663.45793224	     0.14466715
  3663.95799475	     0.17602290
  3664.45805726	     0.21340748
  3664.95811976	     0.25777880
  3665.45818227	     0.31020739
  3665.95824478	     0.37188138
  3666.45830729	     0.44411004
  3666.95836980	     0.52832548
  3667.45843230	     0.62608204
  3667.95849481	     0.73905300
  3668.45855732	     0.86902413
  3668.95861983	     1.01788376
  3669.45868233	     1.18760887
  3669.95874484	     1.38024693
  3670.45880735	     1.59789327
  3670.95886986	     1.84266359
  3671.45893237	     2.11666185
  3671.95899487	     2.42194333
  3672.45905738	     2.76047317
  3672.95911989	     3.13408080
  3673.45918240	     3.54441067
  3673.95924490	     3.99287016
  3674.45930741	     4.48057545
  3674.95936992	     5.00829651
  3675.45943243	     5.57640243
  3675.95949494	     6.18480847
  3676.45955744	     6.83292643
  3676.95961995	     7.51961982
  3677.45968246	     8.24316556
  3677.95974497	     9.00122376
  3678.45980748	     9.79081719
  3678.95986998	    10.60832194
  3679.45993249	    11.44947035
  3679.95999500	    12.30936740
  3680.46005751	    13.18252123
  3680.96012001	    14.06288818
  3681.46018252	    14.94393238
  3681.96024503	    15.81869944
  3682.46030754	    16.67990358
  3682.96037005	    17.52002672
  3683.46043255	    18.33142813
  3683.96049506	    19.10646239
  3684.46055757	    19.83760347
  3684.96062008	    20.51757217
  3685.46068258	    21.13946399
  3685.96074509	    21.69687469
  3686.46080760	    22.18402023
  3686.96087011	    22.59584831
  3687.46093262	    22.92813861
  3687.96099512	    23.17758916
  3688.46105763	    23.34188665
  3688.96112014	    23.41975880
  3689.46118265	    23.41100743
  3689.96124515	    23.31652136
  3690.46130766	    23.13826889
  3690.96137017	    22.87927006
  3691.46143268	    22.54354948
  3691.96149519	    22.13607105
  3692.46155769	    21.66265640
  3692.96162020	    21.12988912
  3693.46168271	    20.54500735
  3693.96174522	    19.91578757
  3694.46180773	    19.25042233
  3694.96187023	    18.55739499
  3695.46193274	    17.84535437
  3695.96199525	    17.12299213
  3696.46205776	    16.39892531
  3696.96212026	    15.68158650
  3697.46218277	    14.97912355
  3697.96224528	    14.29931024
  3698.46230779	    13.64946924
  3698.96237030	    13.03640803
  3699.46243280	    12.46636801
  3699.96249531	    11.94498694
  3700.46255782	    11.47727398
  3700.96262033	    11.06759690
  3701.46268283	    10.71968016
  3701.96274534	    10.43661290
  3702.46280785	    10.22086529
  3702.96287036	    10.07431195
  3703.46293287	     9.99826095
  3703.96299537	     9.99348692
  3704.46305788	    10.06026708
  3704.96312039	    10.19841878
  3705.46318290	    10.40733768
  3705.96324540	    10.68603551
  3706.46330791	    11.03317675
  3706.96337042	    11.44711361
  3707.46343293	    11.92591898
  3707.96349544	    12.46741687
  3708.46355794	    13.06921045
  3708.96362045	    13.72870735
  3709.46368296	    14.44314235
  3709.96374547	    15.20959743
  3710.46380798	    16.02501917
  3710.96387048	    16.88623362
  3711.46393299	    17.78995844
  3711.96399550	    18.73281254
  3712.46405801	    19.71132298
  3712.96412051	    20.72192909
  3713.46418302	    21.76098386
  3713.96424553	    22.82475245
  3714.46430804	    23.90940794
  3714.96437055	    25.01102429
  3715.46443305	    26.12556693
  3715.96449556	    27.24888106
  3716.46455807	    28.37667835
  3716.96462058	    29.50452264
  3717.46468308	    30.62781542
  3717.96474559	    31.74178204
  3718.46480810	    32.84145998
  3718.96487061	    33.92169006
  3719.46493312	    34.97711221
  3719.96499562	    36.00216691
  3720.46505813	    36.99110368
  3720.96512064	    37.93799768
  3721.46518315	    38.83677552
  3721.96524565	    39.68125090
  3722.46530816	    40.46517067
  3722.96537067	    41.18227124
  3723.46543318	    41.82634521
  3723.96549569	    42.39131733
  3724.46555819	    42.87132883
  3724.96562070	    43.26082831
  3725.46568321	    43.55466756
  3725.96574572	    43.74819966
  3726.46580823	    43.83737709
  3726.96587073	    43.81884694
  3727.46593324	    43.69004036
  3727.96599575	    43.44925346
  3728.46605826	    43.09571686
  3728.96612076	    42.62965143
  3729.46618327	    42.05230786
  3729.96624578	    41.36598848
  3730.46630829	    40.57404975
  3730.96637080	    39.68088490
  3731.46643330	    38.69188631
  3731.96649581	    37.61338816
  3732.46655832	    36.45259029
  3732.96662083	    35.21746488
  3733.46668333	    33.91664794
  3733.96674584	    32.55931821
  3734.46680835	    31.15506631
  3734.96687086	    29.71375719
  3735.46693337	    28.24538929
  3735.96699587	    26.75995366
  3736.46705838	    25.26729628
  3736.96712089	    23.77698670
  3737.46718340	    22.29819580
  3737.96724591	    20.83958519
  3738.46730841	    19.40921025
  3738.96737092	    18.01443846
  3739.46743343	    16.66188419
  3739.96749594	    15.35736046
  3740.46755844	    14.10584793
  3740.96762095	    12.91148072
  3741.46768346	    11.77754830
  3741.96774597	    10.70651236
  3742.46780848	     9.70003719
  3742.96787098	     8.75903182
  3743.46793349	     7.88370215
  3743.96799600	     7.07361093
  3744.46805851	     6.32774377
  3744.96812101	     5.64457891
  3745.46818352	     5.02215910
  3745.96824603	     4.45816362
  3746.46830854	     3.94997889
  3746.96837105	     3.49476623
  3747.46843355	     3.08952563
  3747.96849606	     2.73115452
  3748.46855857	     2.41650082
  3748.96862108	     2.14240985
  3749.46868358	     1.90576477
  3749.96874609	     1.70352051
  3750.46880860	     1.53273133
  3750.96887111	     1.39057220
  3751.46893362	     1.27435458
  3751.96899612	     1.18153683
  3752.46905863	     1.10973010
  3752.96912114	     1.05670016
  3753.46918365	     1.02036578
  3753.96924616	     0.99879448
  3754.46930866	     0.99019608
  3754.96937117	     0.99291476
  3755.46943368	     1.00542012
  3755.96949619	     1.02629776
  3756.46955869	     1.05423980
  3756.96962120	     1.08803562
  3757.46968371	     1.12656326
  3757.96974622	     1.16878152
  3758.46980873	     1.21372312
  3758.96987123	     1.26048877
  3759.46993374	     1.30824240
  3759.96999625	     1.35620746
  3760.47005876	     1.40366420
  3760.97012126	     1.44994790
  3761.47018377	     1.49444791
  3761.97024628	     1.53660742
  3762.47030879	     1.57592371
  3762.97037130	     1.61194887
  3763.47043380	     1.64429075
  3763.97049631	     1.67261401
  3764.47055882	     1.69664126
  3764.97062133	     1.71615401
  3765.47068383	     1.73099346
  3765.97074634	     1.74106105
  3766.47080885	     1.74631873
  3766.97087136	     1.74678886
  3767.47093387	     1.74255380
  3767.97099637	     1.73375530
  3768.47105888	     1.72059348
  3768.97112139	     1.70332572
  3769.47118390	     1.68226535
  3769.97124641	     1.65778031
  3770.47130891	     1.63029176
  3770.97137142	     1.60027278
