  3378.92236530	     0.00000000
  3379.42242780	     0.00000000
  3379.92249031	     0.00000000
  3380.42255282	     0.00000000
  3380.92261533	     0.00000000
  3381.42267783	     0.00000000
  3381.92274034	     0.00000000
  3382.42280285	     0.00000000
  3382.92286536	     0.00000000
  3383.42292787	     0.00000000
  3383.92299037	     0.00000000
  3384.42305288	     0.00000000
  3384.92311539	     0.00000000
  3385.42317790	     0.00000000
  3385.92324040	     0.00000000
  3386.42330291	     0.00000000
  3386.92336542	     0.00000000
  3387.42342793	     0.00000000
  3387.92349044	     0.00000000
  3388.42355294	     0.00000000
  3388.92361545	     0.00000000
  3389.42367796	     0.00000000
  3389.92374047	     0.00000000
  3390.42380297	     0.00000000
  3390.92386548	     0.00000000
  3391.42392799	     0.00000000
  3391.92399050	     0.00000000
  3392.42405301	     0.00000000
  3392.92411551	     0.00000000
  3393.42417802	     0.00000000
  3393.92424053	     0.00000000
  3394.42430304	     0.00000000
  3394.92436555	     0.00000000
  3395.42442805	     0.00000000
  3395.92449056	     0.00000000
  3396.42455307	     0.00000000
  3396.92461558	     0.00000000
  3397.42467808	     0.00000000
  3397.92474059	     0.00000000
  3398.42480310	     0.00000000
  3398.92486561	     0.00000000
  3399.42492812	     0.00000000
  3399.92499062	     0.00000000
  3400.42505313	     0.00000000
  3400.92511564	     0.00000000
  3401.42517815	     0.00000000
  3401.92524065	     0.00000000
  3402.42530316	     0.00000000
  3402.92536567	     0.00000000
  3403.42542818	     0.00000000
  3403.92549069	     0.00000000
  3404.42555319	     0.00000000
  3404.92561570	     0.00000000
  3405.42567821	     0.00000000
  3405.92574072	     0.00000000
  3406.42580322	     0.00000000
  3406.92586573	     0.00000000
  3407.42592824	     0.00000000
  3407.92599075	     0.00000000
  3408.42605326	     0.00000000
  3408.92611576	     0.00000000
  3409.42617827	     0.00000000
  3409.92624078	     0.00000000
  3410.42630329	     0.00000000
  3410.92636580	     0.00000000
  3411.42642830	     0.00000000
  3411.92649081	     0.00000000
  3412.42655332	     0.00000000
  3412.92661583	     0.00000000
  3413.42667833	     0.00000000
  3413.92674084	     0.00000000
  3414.42680335	     0.00000000
  3414.92686586	     0.00000000
  3415.42692837	     0.00000000
  3415.92699087	     0.00000000
  3416.42705338	     0.00000000
  3416.92711589	     0.00000000
  3417.42717840	     0.00000000
  3417.92724090	     0.00000000
  3418.42730341	     0.00000000
  3418.92736592	     0.00000000
  3419.42742843	     0.00000000
  3419.92749094	     0.00000000
  3420.42755344	     0.00000000
  3420.92761595	     0.00000000
  3421.42767846	     0.00000000
  3421.92774097	     0.00000000
  3422.42780347	     0.00000000
  3422.92786598	     0.00000000
  3423.42792849	     0.00000000
  3423.92799100	     0.00000000
  3424.42805351	     0.00000000
  3424.92811601	     0.00000000
  3425.42817852	     0.00000000
  3425.92824103	     0.00000000
  3426.42830354	     0.00000000
  3426.92836605	     0.00000000
  3427.42842855	     0.00000000
  3427.92849106	     0.00000000
  3428.42855357	     0.00000000
  3428.92861608	     0.00000000
  3429.42867858	     0.00000000
  3429.92874109	     0.00000000
  3430.42880360	     0.00000000
  3430.92886611	     0.00000000
  3431.42892862	     0.00000000
  3431.92899112	     0.00000000
  3432.42905363	     0.00000000
  3432.92911614	     0.00000000
  3433.42917865	     0.00000000
  3433.92924115	     0.00000000
  3434.42930366	     0.00000000
  3434.92936617	     0.00000000
  3435.42942868	     0.00000000
  3435.92949119	     0.00000000
  3436.42955369	     0.00000000
  3436.92961620	     0.00000000
  3437.42967871	     0.00000000
  3437.92974122	     0.00000000
  3438.42980372	     0.00000000
  3438.92986623	     0.00000000
  3439.42992874	     0.00000000
  3439.92999125	     0.00000000
  3440.43005376	     0.00000000
  3440.93011626	     0.00000000
  3441.43017877	     0.00000000
  3441.93024128	     0.00000000
  3442.43030379	     0.00000000
  3442.93036630	     0.00000000
  3443.43042880	     0.00000000
  3443.93049131	     0.00000000
  3444.43055382	     0.00000000
  3444.93061633	     0.00000000
  3445.43067883	     0.00000000
  3445.93074134	     0.00000000
  3446.43080385	     0.00000000
  3446.93086636	     0.00000000
  3447.43092887	     0.00000000
  3447.93099137	     0.00000000
  3448.43105388	     0.00000000
  3448.93111639	     0.00000000
  3449.43117890	     0.00000000
  3449.93124140	     0.00000000
  3450.43130391	     0.00000000
  3450.93136642	     0.00000000
  3451.43142893	     0.00000000
  3451.93149144	     0.00000000
  3452.43155394	     0.00000000
  3452.93161645	     0.00000000
  3453.43167896	     0.00000000
  3453.93174147	     0.00000000
  3454.43180397	     0.00000000
  3454.93186648	     0.00000000
  3455.43192899	     0.00000000
  3455.93199150	     0.00000000
  3456.43205401	     0.00000000
  3456.93211651	     0.00000000
  3457.43217902	     0.00000000
  3457.93224153	     0.00000000
  3458.43230404	     0.00000000
  3458.93236655	     0.00000000
  3459.43242905	     0.00000000
  3459.93249156	     0.00000000
  3460.43255407	     0.00000000
  3460.93261658	     0.00000000
  3461.43267908	     0.00000000
  3461.93274159	     0.00000000
  3462.43280410	     0.00000000
  3462.93286661	     0.00000000
  3463.43292912	     0.00000000
  3463.93299162	     0.00000000
  3464.43305413	     0.00000000
  3464.93311664	     0.00000000
  3465.43317915	     0.00000000
  3465.93324165	     0.00000000
  3466.43330416	     0.00000000
  3466.93336667	     0.00000000
  3467.43342918	     0.00000000
  3467.93349169	     0.00000000
  3468.43355419	     0.00000000
  3468.93361670	     0.00000000
  3469.43367921	     0.00000000
  3469.93374172	     0.00000000
  3470.43380422	     0.00000000
  3470.93386673	     0.00000000
  3471.43392924	     0.00000000
  3471.93399175	     0.00000000
  3472.43405426	     0.00000000
  3472.93411676	     0.00000000
  3473.43417927	     0.00000000
  3473.93424178	     0.00000000
  3474.43430429	     0.00000000
  3474.93436680	     0.00000000
  3475.43442930	     0.00000000
  3475.93449181	     0.00000000
  3476.43455432	     0.00000000
  3476.93461683	     0.00000000
  3477.43467933	     0.00000000
  3477.93474184	     0.00000000
  3478.43480435	     0.00000000
  3478.93486686	     0.00000000
  3479.43492937	     0.00000000
  3479.93499187	     0.00000000
  3480.43505438	     0.00000000
  3480.93511689	     0.00000000
  3481.43517940	     0.00000000
  3481.93524190	     0.00000000
  3482.43530441	     0.00000000
  3482.93536692	     0.00000000
  3483.43542943	     0.00000000
  3483.93549194	     0.00000000
  3484.43555444	     0.00000000
  3484.93561695	     0.00000000
  3485.43567946	     0.00000000
  3485.93574197	     0.00000000
  3486.43580447	     0.00000000
  3486.93586698	     0.00000000
  3487.43592949	     0.00000000
  3487.93599200	     0.00000000
  3488.43605451	     0.00000000
  3488.93611701	     0.00000000
  3489.43617952	     0.00000000
  3489.93624203	     0.00000000
  3490.43630454	     0.00000000
  3490.93636705	     0.00000000
  3491.43642955	     0.00000000
  3491.93649206	     0.00000000
  3492.43655457	     0.00000000
  3492.93661708	     0.00000000
  3493.43667958	     0.00000000
  3493.93674209	     0.00000000
  3494.43680460	     0.00000000
  3494.93686711	     0.00000000
  3495.43692962	     0.00000000
  3495.93699212	     0.00000000
  3496.43705463	     0.00000000
  3496.93711714	     0.00000000
  3497.43717965	     0.00000000
  3497.93724215	     0.00000000
  3498.43730466	     0.00000000
  3498.93736717	     0.00000000
  3499.43742968	     0.00000000
  3499.93749219	     0.00000000
  3500.43755469	     0.00000000
  3500.93761720	     0.00000000
  3501.43767971	     0.00000000
  3501.93774222	     0.00000000
  3502.43780472	     0.00000000
  3502.93786723	     0.00000000
  3503.43792974	     0.00000000
  3503.93799225	     0.00000000
  3504.43805476	     0.00000000
  3504.93811726	     0.00000000
  3505.43817977	     0.00000000
  3505.93824228	     0.00000000
  3506.43830479	     0.00000000
  3506.93836730	     0.00000000
  3507.43842980	     0.00000000
  3507.93849231	     0.00000000
  3508.43855482	     0.00000000
  3508.93861733	     0.00000000
  3509.43867983	     0.00000000
  3509.93874234	     0.00000000
  3510.43880485	     0.00000000
  3510.93886736	     0.00000000
  3511.43892987	     0.00000000
  3511.93899237	     0.00000000
  3512.43905488	     0.00000000
  3512.93911739	     0.00000000
  3513.43917990	     0.00000000
  3513.93924240	     0.00000000
  3514.43930491	     0.00000000
  3514.93936742	     0.00000000
  3515.43942993	     0.00000000
  3515.93949244	     0.00000000
  3516.43955494	     0.00000000
  3516.93961745	     0.00000000
  3517.43967996	     0.00000000
  3517.93974247	     0.00000000
  3518.43980497	     0.00000000
  3518.93986748	     0.00000000
  3519.43992999	     0.00000000
  3519.93999250	     0.00000000
  3520.44005501	     0.00000000
  3520.94011751	     0.00000000
  3521.44018002	     0.00000000
  3521.94024253	     0.00000000
  3522.44030504	     0.00000000
  3522.94036755	     0.00000000
  3523.44043005	     0.00000000
  3523.94049256	     0.00000000
  3524.44055507	     0.00000000
  3524.94061758	     0.00000000
  3525.44068008	     0.00000000
  3525.94074259	     0.00000000
  3526.44080510	     0.00000000
  3526.94086761	     0.00000000
  3527.44093012	     0.00000000
  3527.94099262	     0.00000000
  3528.44105513	     0.00000000
  3528.94111764	     0.00000000
  3529.44118015	     0.00000000
  3529.94124265	     0.00000000
  3530.44130516	     0.00000000
  3530.94136767	     0.00000000
  3531.44143018	     0.00000000
  3531.94149269	     0.00000000
  3532.44155519	     0.00000000
  3532.94161770	     0.00000000
  3533.44168021	     0.00000000
  3533.94174272	     0.00000000
  3534.44180523	     0.00000000
  3534.94186773	     0.00000000
  3535.44193024	     0.00000000
  3535.94199275	     0.00000000
  3536.44205526	     0.00000000
  3536.94211776	     0.00000000
  3537.44218027	     0.00000000
  3537.94224278	     0.00000000
  3538.44230529	     0.00000000
  3538.94236780	     0.00000000
  3539.44243030	     0.00000000
  3539.94249281	     0.00000000
  3540.44255532	     0.00000000
  3540.94261783	     0.00000000
  3541.44268033	     0.00000000
  3541.94274284	     0.00000000
  3542.44280535	     0.00000000
  3542.94286786	     0.00000000
  3543.44293037	     0.00000000
  3543.94299287	     0.00000000
  3544.44305538	     0.00000000
  3544.94311789	     0.00000000
  3545.44318040	     0.00000000
  3545.94324290	     0.00000000
  3546.44330541	     0.00000000
  3546.94336792	     0.00000000
  3547.44343043	     0.00000000
  3547.94349294	     0.00000000
  3548.44355544	     0.00000000
  3548.94361795	     0.00000000
  3549.44368046	     0.00000000
  3549.94374297	     0.00000000
  3550.44380548	     0.00000000
  3550.94386798	     0.00000000
  3551.44393049	     0.00000000
  3551.94399300	     0.00000000
  3552.44405551	     0.00000000
  3552.94411801	     0.00000000
  3553.44418052	     0.00000000
  3553.94424303	     0.00000000
  3554.44430554	     0.00000000
  3554.94436805	     0.00000000
  3555.44443055	     0.00000000
  3555.94449306	     0.00000000
  3556.44455557	     0.00000000
  3556.94461808	     0.00000000
  3557.44468058	     0.00000000
  3557.94474309	     0.00000000
  3558.44480560	     0.00000000
  3558.94486811	     0.00000000
  3559.44493062	     0.00000000
  3559.94499312	     0.00000000
  3560.44505563	     0.00000000
  3560.94511814	     0.00000000
  3561.44518065	     0.00000000
  3561.94524315	     0.00000000
  3562.44530566	     0.00000000
  3562.94536817	     0.00000000
  3563.44543068	     0.00000000
  3563.94549319	     0.00000000
  3564.44555569	     0.00000000
  3564.94561820	     0.00000000
  3565.44568071	     0.00000000
  3565.94574322	     0.00000000
  3566.44580573	     0.00000000
  3566.94586823	     0.00000000
  3567.44593074	     0.00000000
  3567.94599325	     0.00000000
  3568.44605576	     0.00000000
  3568.94611826	     0.00000000
  3569.44618077	     0.00000000
  3569.94624328	     0.00000000
  3570.44630579	     0.00000000
  3570.94636830	     0.00000000
  3571.44643080	     0.00000000
  3571.94649331	     0.00000000
  3572.44655582	     0.00000000
  3572.94661833	     0.00000000
  3573.44668083	     0.00000000
  3573.94674334	     0.00000000
  3574.44680585	     0.00000000
  3574.94686836	     0.00000000
  3575.44693087	     0.00000000
  3575.94699337	     0.00000000
  3576.44705588	     0.00000000
  3576.94711839	     0.00000000
  3577.44718090	     0.00000000
  3577.94724340	     0.00000000
  3578.44730591	     0.00000000
  3578.94736842	     0.00000000
  3579.44743093	     0.00000000
  3579.94749344	     0.00000000
  3580.44755594	     0.00000000
  3580.94761845	     0.00000000
  3581.44768096	     0.00000000
  3581.94774347	     0.00000000
  3582.44780598	     0.00000000
  3582.94786848	     0.00000000
  3583.44793099	     0.00000000
  3583.94799350	     0.00000000
  3584.44805601	     0.00000000
  3584.94811851	     0.00000000
  3585.44818102	     0.00000000
  3585.94824353	     0.00000000
  3586.44830604	     0.00000000
  3586.94836855	     0.00000000
  3587.44843105	     0.00000000
  3587.94849356	     0.00000000
  3588.44855607	     0.00000000
  3588.94861858	     0.00000000
  3589.44868108	     0.00000000
  3589.94874359	     0.00000000
  3590.44880610	     0.00000000
  3590.94886861	     0.00000000
  3591.44893112	     0.00000000
  3591.94899362	     0.00000000
  3592.44905613	     0.00000000
  3592.94911864	     0.00000000
  3593.44918115	     0.00000000
  3593.94924365	     0.00000000
  3594.44930616	     0.00000000
  3594.94936867	     0.00000000
  3595.44943118	     0.00000000
  3595.94949369	     0.00000000
  3596.44955619	     0.00000000
  3596.94961870	     0.00000000
  3597.44968121	     0.00000000
  3597.94974372	     0.00000000
  3598.44980623	     0.00000000
  3598.94986873	     0.00000000
  3599.44993124	     0.00000000
  3599.94999375	     0.00000000
  3600.45005626	     0.00000000
  3600.95011876	     0.00000000
  3601.45018127	     0.00000000
  3601.95024378	     0.00000000
  3602.45030629	     0.00000000
  3602.95036880	     0.00000000
  3603.45043130	     0.00000000
  3603.95049381	     0.00000000
  3604.45055632	     0.00000000
  3604.95061883	     0.00000000
  3605.45068133	     0.00000000
  3605.95074384	     0.00000000
  3606.45080635	     0.00000000
  3606.95086886	     0.00000000
  3607.45093137	     0.00000000
  3607.95099387	     0.00000000
  3608.45105638	     0.00000000
  3608.95111889	     0.00000000
  3609.45118140	     0.00000000
  3609.95124390	     0.00000000
  3610.45130641	     0.00000000
  3610.95136892	     0.00000000
  3611.45143143	     0.00000000
  3611.95149394	     0.00000000
  3612.45155644	     0.00000000
  3612.95161895	     0.00000000
  3613.45168146	     0.00000000
  3613.95174397	     0.00000000
  3614.45180648	     0.00000000
  3614.95186898	     0.00000000
  3615.45193149	     0.00000000
