  3707.96349544	     1.00000000
  3708.46355794	     1.00000000
  3708.96362045	     1.00000000
  3709.46368296	     1.00000000
  3709.96374547	     1.00000000
  3710.46380798	     1.00000000
  3710.96387048	     1.00000000
  3711.46393299	     1.00000000
  3711.96399550	     1.00000000
  3712.46405801	     1.00000000
  3712.96412051	     1.00000000
  3713.46418302	     1.00000000
  3713.96424553	     1.00000000
  3714.46430804	     1.00000000
  3714.96437055	     1.00000000
  3715.46443305	     1.00000000
  3715.96449556	     1.00000000
  3716.46455807	     1.00000000
  3716.96462058	     1.00000000
  3717.46468308	     1.00000000
  3717.96474559	     1.00000000
  3718.46480810	     1.00000000
  3718.96487061	     1.00000000
  3719.46493312	     1.00000000
  3719.96499562	     1.00000000
  3720.46505813	     1.00000000
  3720.96512064	     1.00000000
  3721.46518315	     1.00000000
  3721.96524565	     1.00000000
  3722.46530816	     1.00000000
  3722.96537067	     1.00000000
  3723.46543318	     1.00000000
  3723.96549569	     1.00000000
  3724.46555819	     1.00000000
  3724.96562070	     1.00000000
  3725.46568321	     1.00000000
  3725.96574572	     1.00000000
  3726.46580823	     1.00000000
  3726.96587073	     1.00000000
  3727.46593324	     1.00000000
  3727.96599575	     0.99999998
  3728.46605826	     0.99999998
  3728.96612076	     0.99999998
  3729.46618327	     0.99999997
  3729.96624578	     0.99999997
  3730.46630829	     0.99999995
  3730.96637080	     0.99999991
  3731.46643330	     0.99999990
  3731.96649581	     0.99999984
  3732.46655832	     0.99999979
  3732.96662083	     0.99999970
  3733.46668333	     0.99999960
  3733.96674584	     0.99999946
  3734.46680835	     0.99999927
  3734.96687086	     0.99999901
  3735.46693337	     0.99999868
  3735.96699587	     0.99999822
  3736.46705838	     0.99999763
  3736.96712089	     0.99999685
  3737.46718340	     0.99999582
  3737.96724591	     0.99999450
  3738.46730841	     0.99999276
  3738.96737092	     0.99999053
  3739.46743343	     0.99998764
  3739.96749594	     0.99998393
  3740.46755844	     0.99997922
  3740.96762095	     0.99997319
  3741.46768346	     0.99996557
  3741.96774597	     0.99995592
  3742.46780848	     0.99994382
  3742.96787098	     0.99992865
  3743.46793349	     0.99990974
  3743.96799600	     0.99988624
  3744.46805851	     0.99985717
  3744.96812101	     0.99982134
  3745.46818352	     0.99977739
  3745.96824603	     0.99972367
  3746.46830854	     0.99965830
  3746.96837105	     0.99957906
  3747.46843355	     0.99948340
  3747.96849606	     0.99936839
  3748.46855857	     0.99923071
  3748.96862108	     0.99906657
  3749.46868358	     0.99887168
  3749.96874609	     0.99864123
  3750.46880860	     0.99836988
  3750.96887111	     0.99805173
  3751.46893362	     0.99768023
  3751.96899612	     0.99724831
  3752.46905863	     0.99674823
  3752.96912114	     0.99617172
  3753.46918365	     0.99550991
  3753.96924616	     0.99475345
  3754.46930866	     0.99389254
  3754.96937117	     0.99291699
  3755.46943368	     0.99181634
  3755.96949619	     0.99058002
  3756.46955869	     0.98919742
  3756.96962120	     0.98765813
  3757.46968371	     0.98595206
  3757.96974622	     0.98406968
  3758.46980873	     0.98200223
  3758.96987123	     0.97974200
  3759.46993374	     0.97728248
  3759.96999625	     0.97461868
  3760.47005876	     0.97174736
  3760.97012126	     0.96866727
  3761.47018377	     0.96537938
  3761.97024628	     0.96188705
  3762.47030879	     0.95819624
  3762.97037130	     0.95431570
  3763.47043380	     0.95025692
  3763.97049631	     0.94603436
  3764.47055882	     0.94166532
  3764.97062133	     0.93716992
  3765.47068383	     0.93257093
  3765.97074634	     0.92789363
  3766.47080885	     0.92316553
  3766.97087136	     0.91841599
  3767.47093387	     0.91367589
  3767.97099637	     0.90897716
  3768.47105888	     0.90435228
  3768.97112139	     0.89983367
  3769.47118390	     0.89545328
  3769.97124641	     0.89124184
  3770.47130891	     0.88722832
  3770.97137142	     0.88343934
  3771.47143393	     0.87989869
  3771.97149644	     0.87662663
  3772.47155894	     0.87363960
  3772.97162145	     0.87094972
  3773.47168396	     0.86856449
  3773.97174647	     0.86648657
  3774.47180898	     0.86471370
  3774.97187148	     0.86323858
  3775.47193399	     0.86204903
  3775.97199650	     0.86112819
  3776.47205901	     0.86045487
  3776.97212151	     0.86000385
  3777.47218402	     0.85974650
  3777.97224653	     0.85965136
  3778.47230904	     0.85968480
  3778.97237155	     0.85981172
  3779.47243405	     0.85999639
  3779.97249656	     0.86020314
  3780.47255907	     0.86039725
  3780.97262158	     0.86054569
  3781.47268408	     0.86061779
  3781.97274659	     0.86058603
  3782.47280910	     0.86042657
  3782.97287161	     0.86011981
  3783.47293412	     0.85965082
  3783.97299662	     0.85900964
  3784.47305913	     0.85819149
  3784.97312164	     0.85719686
  3785.47318415	     0.85603149
  3785.97324666	     0.85470616
  3786.47330916	     0.85323652
  3786.97337167	     0.85164267
  3787.47343418	     0.84994870
  3787.97349669	     0.84818215
  3788.47355919	     0.84637349
  3788.97362170	     0.84455535
  3789.47368421	     0.84276194
  3789.97374672	     0.84102831
  3790.47380923	     0.83938965
  3790.97387173	     0.83788071
  3791.47393424	     0.83653498
  3791.97399675	     0.83538428
  3792.47405926	     0.83445810
  3792.97412176	     0.83378321
  3793.47418427	     0.83338322
  3793.97424678	     0.83327821
  3794.47430929	     0.83348465
  3794.97437180	     0.83401509
  3795.47443430	     0.83487817
  3795.97449681	     0.83607858
  3796.47455932	     0.83761720
  3796.97462183	     0.83949114
  3797.47468433	     0.84169400
  3797.97474684	     0.84421612
  3798.47480935	     0.84704477
  3798.97487186	     0.85016461
  3799.47493437	     0.85355785
  3799.97499687	     0.85720469
  3800.47505938	     0.86108366
  3800.97512189	     0.86517195
  3801.47518440	     0.86944570
  3801.97524691	     0.87388038
  3802.47530941	     0.87845109
  3802.97537192	     0.88313277
  3803.47543443	     0.88790054
  3803.97549694	     0.89272988
  3804.47555944	     0.89759685
  3804.97562195	     0.90247834
  3805.47568446	     0.90735211
  3805.97574697	     0.91219702
  3806.47580948	     0.91699313
  3806.97587198	     0.92172176
  3807.47593449	     0.92636565
  3807.97599700	     0.93090895
  3808.47605951	     0.93533726
  3808.97612201	     0.93963773
  3809.47618452	     0.94379900
  3809.97624703	     0.94781129
  3810.47630954	     0.95166631
  3810.97637205	     0.95535726
  3811.47643455	     0.95887887
  3811.97649706	     0.96222725
  3812.47655957	     0.96539992
  3812.97662208	     0.96839567
  3813.47668458	     0.97121457
  3813.97674709	     0.97385789
  3814.47680960	     0.97632789
  3814.97687211	     0.97862791
  3815.47693462	     0.98076212
  3815.97699712	     0.98273549
  3816.47705963	     0.98455370
  3816.97712214	     0.98622299
  3817.47718465	     0.98775008
  3817.97724716	     0.98914208
  3818.47730966	     0.99040636
  3818.97737217	     0.99155047
  3819.47743468	     0.99258208
  3819.97749719	     0.99350886
  3820.47755969	     0.99433839
  3820.97762220	     0.99507814
  3821.47768471	     0.99573541
  3821.97774722	     0.99631721
  3822.47780973	     0.99683029
  3822.97787223	     0.99728109
  3823.47793474	     0.99767567
  3823.97799725	     0.99801977
  3824.47805976	     0.99831870
  3824.97812226	     0.99857741
  3825.47818477	     0.99880046
  3825.97824728	     0.99899207
  3826.47830979	     0.99915600
  3826.97837230	     0.99929575
  3827.47843480	     0.99941442
  3827.97849731	     0.99951481
  3828.47855982	     0.99959941
  3828.97862233	     0.99967043
  3829.47868483	     0.99972983
  3829.97874734	     0.99977930
  3830.47880985	     0.99982037
  3830.97887236	     0.99985431
  3831.47893487	     0.99988227
  3831.97899737	     0.99990520
  3832.47905988	     0.99992395
  3832.97912239	     0.99993919
  3833.47918490	     0.99995157
  3833.97924741	     0.99996156
  3834.47930991	     0.99996961
  3834.97937242	     0.99997606
  3835.47943493	     0.99998120
  3835.97949744	     0.99998531
  3836.47955994	     0.99998855
  3836.97962245	     0.99999110
  3837.47968496	     0.99999312
  3837.97974747	     0.99999469
  3838.47980998	     0.99999593
  3838.97987248	     0.99999688
  3839.47993499	     0.99999763
  3839.97999750	     0.99999819
  3840.48006001	     0.99999864
  3840.98012251	     0.99999897
  3841.48018502	     0.99999923
  3841.98024753	     0.99999943
  3842.48031004	     0.99999956
  3842.98037255	     0.99999969
  3843.48043505	     0.99999976
  3843.98049756	     0.99999983
  3844.48056007	     0.99999988
  3844.98062258	     0.99999991
  3845.48068508	     0.99999993
  3845.98074759	     0.99999995
  3846.48081010	     0.99999997
  3846.98087261	     0.99999998
  3847.48093512	     0.99999998
  3847.98099762	     0.99999998
  3848.48106013	     0.99999998
  3848.98112264	     1.00000000
  3849.48118515	     1.00000000
  3849.98124766	     1.00000000
  3850.48131016	     1.00000000
  3850.98137267	     1.00000000
  3851.48143518	     1.00000000
  3851.98149769	     1.00000000
  3852.48156019	     1.00000000
  3852.98162270	     1.00000000
  3853.48168521	     1.00000000
  3853.98174772	     1.00000000
  3854.48181023	     1.00000000
  3854.98187273	     1.00000000
  3855.48193524	     1.00000000
  3855.98199775	     1.00000000
  3856.48206026	     1.00000000
  3856.98212276	     1.00000000
  3857.48218527	     1.00000000
  3857.98224778	     1.00000000
  3858.48231029	     1.00000000
  3858.98237280	     1.00000000
  3859.48243530	     1.00000000
  3859.98249781	     1.00000000
  3860.48256032	     1.00000000
  3860.98262283	     1.00000000
  3861.48268533	     1.00000000
  3861.98274784	     1.00000000
  3862.48281035	     1.00000000
  3862.98287286	     1.00000000
  3863.48293537	     1.00000000
  3863.98299787	     1.00000000
  3864.48306038	     1.00000000
  3864.98312289	     1.00000000
  3865.48318540	     1.00000000
  3865.98324791	     1.00000000
  3866.48331041	     1.00000000
  3866.98337292	     1.00000000
  3867.48343543	     1.00000000
  3867.98349794	     1.00000000
  3868.48356044	     1.00000000
  3868.98362295	     1.00000000
  3869.48368546	     1.00000000
  3869.98374797	     1.00000000
  3870.48381048	     1.00000000
  3870.98387298	     1.00000000
  3871.48393549	     1.00000000
  3871.98399800	     1.00000000
  3872.48406051	     1.00000000
  3872.98412301	     1.00000000
  3873.48418552	     1.00000000
  3873.98424803	     1.00000000
  3874.48431054	     1.00000000
  3874.98437305	     1.00000000
  3875.48443555	     1.00000000
  3875.98449806	     1.00000000
  3876.48456057	     1.00000000
  3876.98462308	     1.00000000
  3877.48468558	     1.00000000
  3877.98474809	     1.00000000
  3878.48481060	     1.00000000
  3878.98487311	     1.00000000
  3879.48493562	     1.00000000
  3879.98499812	     1.00000000
  3880.48506063	     1.00000000
  3880.98512314	     1.00000000
  3881.48518565	     1.00000000
  3881.98524816	     1.00000000
  3882.48531066	     1.00000000
  3882.98537317	     1.00000000
  3883.48543568	     1.00000000
  3883.98549819	     1.00000000
  3884.48556069	     1.00000000
  3884.98562320	     1.00000000
  3885.48568571	     1.00000000
  3885.98574822	     1.00000000
  3886.48581073	     1.00000000
  3886.98587323	     1.00000000
  3887.48593574	     1.00000000
  3887.98599825	     1.00000000
  3888.48606076	     1.00000000
  3888.98612326	     1.00000000
  3889.48618577	     1.00000000
  3889.98624828	     1.00000000
  3890.48631079	     1.00000000
  3890.98637330	     1.00000000
  3891.48643580	     1.00000000
  3891.98649831	     1.00000000
  3892.48656082	     1.00000000
  3892.98662333	     1.00000000
  3893.48668583	     1.00000000
  3893.98674834	     1.00000000
  3894.48681085	     1.00000000
  3894.98687336	     1.00000000
  3895.48693587	     1.00000000
  3895.98699837	     1.00000000
  3896.48706088	     1.00000000
  3896.98712339	     1.00000000
  3897.48718590	     1.00000000
  3897.98724841	     1.00000000
  3898.48731091	     1.00000000
  3898.98737342	     1.00000000
  3899.48743593	     1.00000000
  3899.98749844	     1.00000000
  3900.48756094	     1.00000000
  3900.98762345	     1.00000000
  3901.48768596	     1.00000000
  3901.98774847	     1.00000000
  3902.48781098	     1.00000000
  3902.98787348	     1.00000000
  3903.48793599	     1.00000000
  3903.98799850	     1.00000000
  3904.48806101	     1.00000000
  3904.98812351	     1.00000000
  3905.48818602	     1.00000000
  3905.98824853	     1.00000000
  3906.48831104	     1.00000000
  3906.98837355	     1.00000000
  3907.48843605	     1.00000000
  3907.98849856	     1.00000000
  3908.48856107	     1.00000000
  3908.98862358	     1.00000000
  3909.48868608	     1.00000000
  3909.98874859	     1.00000000
  3910.48881110	     1.00000000
  3910.98887361	     1.00000000
  3911.48893612	     1.00000000
  3911.98899862	     1.00000000
  3912.48906113	     1.00000000
  3912.98912364	     1.00000000
  3913.48918615	     1.00000000
  3913.98924866	     1.00000000
  3914.48931116	     1.00000000
  3914.98937367	     1.00000000
  3915.48943618	     1.00000000
  3915.98949869	     1.00000000
  3916.48956119	     1.00000000
  3916.98962370	     1.00000000
  3917.48968621	     1.00000000
  3917.98974872	     1.00000000
  3918.48981123	     1.00000000
  3918.98987373	     1.00000000
  3919.48993624	     1.00000000
  3919.98999875	     1.00000000
  3920.49006126	     1.00000000
  3920.99012376	     1.00000000
  3921.49018627	     1.00000000
  3921.99024878	     1.00000000
  3922.49031129	     1.00000000
  3922.99037380	     1.00000000
  3923.49043630	     1.00000000
  3923.99049881	     1.00000000
  3924.49056132	     1.00000000
  3924.99062383	     1.00000000
  3925.49068633	     1.00000000
  3925.99074884	     1.00000000
  3926.49081135	     1.00000000
  3926.99087386	     1.00000000
  3927.49093637	     1.00000000
  3927.99099887	     1.00000000
  3928.49106138	     1.00000000
  3928.99112389	     1.00000000
  3929.49118640	     1.00000000
  3929.99124891	     1.00000000
  3930.49131141	     1.00000000
  3930.99137392	     1.00000000
  3931.49143643	     1.00000000
  3931.99149894	     1.00000000
  3932.49156144	     1.00000000
  3932.99162395	     1.00000000
  3933.49168646	     1.00000000
  3933.99174897	     1.00000000
  3934.49181148	     1.00000000
  3934.99187398	     1.00000000
  3935.49193649	     1.00000000
  3935.99199900	     1.00000000
  3936.49206151	     1.00000000
  3936.99212401	     1.00000000
  3937.49218652	     1.00000000
  3937.99224903	     1.00000000
  3938.49231154	     1.00000000
  3938.99237405	     1.00000000
  3939.49243655	     1.00000000
  3939.99249906	     1.00000000
  3940.49256157	     1.00000000
  3940.99262408	     1.00000000
  3941.49268659	     1.00000000
  3941.99274909	     1.00000000
  3942.49281160	     1.00000000
  3942.99287411	     1.00000000
  3943.49293662	     1.00000000
  3943.99299912	     1.00000000
  3944.49306163	     1.00000000
