  3457.43217902	     0.88833639
  3457.93224153	     0.87666971
  3458.43230404	     0.86429690
  3458.93236655	     0.85124496
  3459.43242905	     0.83755157
  3459.93249156	     0.82326558
  3460.43255407	     0.80844718
  3460.93261658	     0.79316803
  3461.43267908	     0.77751108
  3461.93274159	     0.76157012
  3462.43280410	     0.74544922
  3462.93286661	     0.72926179
  3463.43292912	     0.71312947
  3463.93299162	     0.69718075
  3464.43305413	     0.68154940
  3464.93311664	     0.66637271
  3465.43317915	     0.65178950
  3465.93324165	     0.63793813
  3466.43330416	     0.62495428
  3466.93336667	     0.61296880
  3467.43342918	     0.60210552
  3467.93349169	     0.59247913
  3468.43355419	     0.58419319
  3468.93361670	     0.57733822
  3469.43367921	     0.57199013
  3469.93374172	     0.56820878
  3470.43380422	     0.56603686
  3470.93386673	     0.56549912
  3471.43392924	     0.56660187
  3471.93399175	     0.56933288
  3472.43405426	     0.57366158
  3472.93411676	     0.57953966
  3473.43417927	     0.58690194
  3473.93424178	     0.59566758
  3474.43430429	     0.60574159
  3474.93436680	     0.61701648
  3475.43442930	     0.62937421
  3475.93449181	     0.64268824
  3476.43455432	     0.65682566
  3476.93461683	     0.67164940
  3477.43467933	     0.68702042
  3477.93474184	     0.70279983
  3478.43480435	     0.71885094
  3478.93486686	     0.73504117
  3479.43492937	     0.75124375
  3479.93499187	     0.76733927
  3480.43505438	     0.78321695
  3480.93511689	     0.79877575
  3481.43517940	     0.81392513
  3481.93524190	     0.82858566
  3482.43530441	     0.84268931
  3482.93536692	     0.85617957
  3483.43542943	     0.86901130
  3483.93549194	     0.88115045
  3484.43555444	     0.89257351
  3484.93561695	     0.90326695
  3485.43567946	     0.91322638
  3485.93574197	     0.92245579
  3486.43580447	     0.93096655
  3486.93586698	     0.93877655
  3487.43592949	     0.94590916
  3487.93599200	     0.95239234
  3488.43605451	     0.95825767
  3488.93611701	     0.96353947
  3489.43617952	     0.96827400
  3489.93624203	     0.97249871
  3490.43630454	     0.97625151
  3490.93636705	     0.97957023
  3491.43642955	     0.98249205
  3491.93649206	     0.98505310
  3492.43655457	     0.98728811
  3492.93661708	     0.98923009
  3493.43667958	     0.99091016
  3493.93674209	     0.99235737
  3494.43680460	     0.99359866
  3494.93686711	     0.99465878
  3495.43692962	     0.99556033
  3495.93699212	     0.99632378
  3496.43705463	     0.99696756
  3496.93711714	     0.99750815
  3497.43717965	     0.99796019
  3497.93724215	     0.99833659
  3498.43730466	     0.99864872
  3498.93736717	     0.99890648
  3499.43742968	     0.99911845
  3499.93749219	     0.99929204
  3500.43755469	     0.99943363
  3500.93761720	     0.99954863
  3501.43767971	     0.99964166
  3501.93774222	     0.99971660
  3502.43780472	     0.99977673
  3502.93786723	     0.99982477
  3503.43792974	     0.99986300
  3503.93799225	     0.99989330
  3504.43805476	     0.99991722
  3504.93811726	     0.99993602
  3505.43817977	     0.99995074
  3505.93824228	     0.99996222
  3506.43830479	     0.99997114
  3506.93836730	     0.99997803
  3507.43842980	     0.99998335
  3507.93849231	     0.99998742
  3508.43855482	     0.99999054
  3508.93861733	     0.99999291
  3509.43867983	     0.99999470
  3509.93874234	     0.99999606
  3510.43880485	     0.99999708
  3510.93886736	     0.99999785
  3511.43892987	     0.99999842
  3511.93899237	     0.99999884
  3512.43905488	     0.99999915
  3512.93911739	     0.99999939
  3513.43917990	     0.99999956
  3513.93924240	     0.99999968
  3514.43930491	     0.99999977
  3514.93936742	     0.99999984
  3515.43942993	     0.99999988
  3515.93949244	     0.99999992
  3516.43955494	     0.99999994
  3516.93961745	     0.99999996
  3517.43967996	     0.99999997
  3517.93974247	     0.99999998
  3518.43980497	     0.99999999
  3518.93986748	     0.99999999
  3519.43992999	     0.99999999
  3519.93999250	     1.00000000
  3520.44005501	     1.00000000
  3520.94011751	     1.00000000
  3521.44018002	     1.00000000
  3521.94024253	     1.00000000
  3522.44030504	     1.00000000
  3522.94036755	     1.00000000
  3523.44043005	     1.00000000
  3523.94049256	     1.00000000
  3524.44055507	     1.00000000
  3524.94061758	     0.99999999
  3525.44068008	     0.99999999
  3525.94074259	     0.99999999
  3526.44080510	     0.99999999
  3526.94086761	     0.99999998
  3527.44093012	     0.99999997
  3527.94099262	     0.99999996
  3528.44105513	     0.99999995
  3528.94111764	     0.99999993
  3529.44118015	     0.99999990
  3529.94124265	     0.99999987
  3530.44130516	     0.99999982
  3530.94136767	     0.99999976
  3531.44143018	     0.99999967
  3531.94149269	     0.99999956
  3532.44155519	     0.99999942
  3532.94161770	     0.99999923
  3533.44168021	     0.99999899
  3533.94174272	     0.99999867
  3534.44180523	     0.99999826
  3534.94186773	     0.99999773
  3535.44193024	     0.99999705
  3535.94199275	     0.99999618
  3536.44205526	     0.99999508
  3536.94211776	     0.99999369
  3537.44218027	     0.99999193
  3537.94224278	     0.99998972
  3538.44230529	     0.99998696
  3538.94236780	     0.99998352
  3539.44243030	     0.99997926
  3539.94249281	     0.99997400
  3540.44255532	     0.99996753
  3540.94261783	     0.99995960
  3541.44268033	     0.99994994
  3541.94274284	     0.99993821
  3542.44280535	     0.99992402
  3542.94286786	     0.99990695
  3543.44293037	     0.99988648
  3543.94299287	     0.99986205
  3544.44305538	     0.99983301
  3544.94311789	     0.99979865
  3545.44318040	     0.99975817
  3545.94324290	     0.99971068
  3546.44330541	     0.99965521
  3546.94336792	     0.99959072
  3547.44343043	     0.99951605
  3547.94349294	     0.99943000
  3548.44355544	     0.99933126
  3548.94361795	     0.99921847
  3549.44368046	     0.99909023
  3549.94374297	     0.99894507
  3550.44380548	     0.99878152
  3550.94386798	     0.99859810
  3551.44393049	     0.99839337
  3551.94399300	     0.99816591
  3552.44405551	     0.99791441
  3552.94411801	     0.99763768
  3553.44418052	     0.99733467
  3553.94424303	     0.99700451
  3554.44430554	     0.99664659
  3554.94436805	     0.99626054
  3555.44443055	     0.99584630
  3555.94449306	     0.99540417
  3556.44455557	     0.99493481
  3556.94461808	     0.99443929
  3557.44468058	     0.99391909
  3557.94474309	     0.99337616
  3558.44480560	     0.99281289
  3558.94486811	     0.99223214
  3559.44493062	     0.99163719
  3559.94499312	     0.99103179
  3560.44505563	     0.99042007
  3560.94511814	     0.98980652
  3561.44518065	     0.98919598
  3561.94524315	     0.98859352
  3562.44530566	     0.98800444
  3562.94536817	     0.98743412
  3563.44543068	     0.98688801
  3563.94549319	     0.98637153
  3564.44555569	     0.98588995
  3564.94561820	     0.98544831
  3565.44568071	     0.98505137
  3565.94574322	     0.98470349
  3566.44580573	     0.98440855
  3566.94586823	     0.98416990
  3567.44593074	     0.98399027
  3567.94599325	     0.98387174
  3568.44605576	     0.98381570
  3568.94611826	     0.98382279
  3569.44618077	     0.98389293
  3569.94624328	     0.98402531
  3570.44630579	     0.98421839
  3570.94636830	     0.98446993
  3571.44643080	     0.98477705
  3571.94649331	     0.98513629
  3572.44655582	     0.98554365
  3572.94661833	     0.98599468
  3573.44668083	     0.98648454
  3573.94674334	     0.98700813
  3574.44680585	     0.98756014
  3574.94686836	     0.98813514
  3575.44693087	     0.98872769
  3575.94699337	     0.98933242
  3576.44705588	     0.98994407
  3576.94711839	     0.99055761
  3577.44718090	     0.99116830
  3577.94724340	     0.99177170
  3578.44730591	     0.99236377
  3578.94736842	     0.99294087
  3579.44743093	     0.99349981
  3579.94749344	     0.99403783
  3580.44755594	     0.99455265
  3580.94761845	     0.99504242
  3581.44768096	     0.99550575
  3581.94774347	     0.99594166
  3582.44780598	     0.99634959
  3582.94786848	     0.99672932
  3583.44793099	     0.99708097
  3583.94799350	     0.99740497
  3584.44805601	     0.99770201
  3584.94811851	     0.99797298
  3585.44818102	     0.99821898
  3585.94824353	     0.99844122
  3586.44830604	     0.99864105
  3586.94836855	     0.99881988
  3587.44843105	     0.99897918
  3587.94849356	     0.99912041
  3588.44855607	     0.99924507
  3588.94861858	     0.99935458
  3589.44868108	     0.99945036
  3589.94874359	     0.99953375
  3590.44880610	     0.99960603
  3590.94886861	     0.99966840
  3591.44893112	     0.99972199
  3591.94899362	     0.99976783
  3592.44905613	     0.99980686
  3592.94911864	     0.99983996
  3593.44918115	     0.99986790
  3593.94924365	     0.99989139
  3594.44930616	     0.99991105
  3594.94936867	     0.99992744
  3595.44943118	     0.99994104
  3595.94949369	     0.99995227
  3596.44955619	     0.99996152
  3596.94961870	     0.99996910
  3597.44968121	     0.99997528
  3597.94974372	     0.99998030
  3598.44980623	     0.99998436
  3598.94986873	     0.99998764
  3599.44993124	     0.99999026
  3599.94999375	     0.99999236
  3600.45005626	     0.99999403
  3600.95011876	     0.99999535
  3601.45018127	     0.99999640
  3601.95024378	     0.99999722
  3602.45030629	     0.99999786
  3602.95036880	     0.99999836
  3603.45043130	     0.99999875
  3603.95049381	     0.99999905
  3604.45055632	     0.99999928
  3604.95061883	     0.99999946
  3605.45068133	     0.99999959
  3605.95074384	     0.99999969
  3606.45080635	     0.99999977
  3606.95086886	     0.99999983
  3607.45093137	     0.99999987
  3607.95099387	     0.99999991
  3608.45105638	     0.99999993
  3608.95111889	     0.99999995
  3609.45118140	     0.99999996
  3609.95124390	     0.99999997
  3610.45130641	     0.99999998
  3610.95136892	     0.99999999
  3611.45143143	     0.99999999
  3611.95149394	     0.99999999
  3612.45155644	     1.00000000
  3612.95161895	     1.00000000
  3613.45168146	     1.00000000
  3613.95174397	     1.00000000
  3614.45180648	     1.00000000
  3614.95186898	     1.00000000
  3615.45193149	     1.00000000
  3615.95199400	     1.00000000
  3616.45205651	     1.00000000
  3616.95211901	     1.00000000
  3617.45218152	     1.00000000
  3617.95224403	     1.00000000
  3618.45230654	     1.00000000
  3618.95236905	     1.00000000
  3619.45243155	     1.00000000
  3619.95249406	     1.00000000
  3620.45255657	     1.00000000
  3620.95261908	     1.00000000
  3621.45268158	     1.00000000
  3621.95274409	     1.00000000
  3622.45280660	     1.00000000
  3622.95286911	     1.00000000
  3623.45293162	     1.00000000
  3623.95299412	     1.00000000
  3624.45305663	     1.00000000
  3624.95311914	     1.00000000
  3625.45318165	     1.00000000
  3625.95324415	     1.00000000
  3626.45330666	     1.00000000
  3626.95336917	     1.00000000
  3627.45343168	     1.00000000
  3627.95349419	     1.00000000
  3628.45355669	     1.00000000
  3628.95361920	     1.00000000
  3629.45368171	     1.00000000
  3629.95374422	     1.00000000
  3630.45380673	     1.00000000
  3630.95386923	     1.00000000
  3631.45393174	     1.00000000
  3631.95399425	     1.00000000
  3632.45405676	     1.00000000
  3632.95411926	     1.00000000
  3633.45418177	     1.00000000
  3633.95424428	     1.00000000
  3634.45430679	     1.00000000
  3634.95436930	     1.00000000
  3635.45443180	     1.00000000
  3635.95449431	     1.00000000
  3636.45455682	     1.00000000
  3636.95461933	     1.00000000
  3637.45468183	     1.00000000
  3637.95474434	     1.00000000
  3638.45480685	     1.00000000
  3638.95486936	     1.00000000
  3639.45493187	     1.00000000
  3639.95499437	     1.00000000
  3640.45505688	     1.00000000
  3640.95511939	     1.00000000
  3641.45518190	     1.00000000
  3641.95524440	     1.00000000
  3642.45530691	     1.00000000
  3642.95536942	     1.00000000
  3643.45543193	     1.00000000
  3643.95549444	     1.00000000
  3644.45555694	     1.00000000
  3644.95561945	     1.00000000
  3645.45568196	     1.00000000
  3645.95574447	     1.00000000
  3646.45580698	     1.00000000
  3646.95586948	     1.00000000
  3647.45593199	     1.00000000
  3647.95599450	     1.00000000
  3648.45605701	     1.00000000
  3648.95611951	     1.00000000
  3649.45618202	     1.00000000
  3649.95624453	     1.00000000
  3650.45630704	     1.00000000
  3650.95636955	     1.00000000
  3651.45643205	     1.00000000
  3651.95649456	     1.00000000
  3652.45655707	     1.00000000
  3652.95661958	     1.00000000
  3653.45668208	     1.00000000
  3653.95674459	     1.00000000
  3654.45680710	     1.00000000
  3654.95686961	     1.00000000
  3655.45693212	     1.00000000
  3655.95699462	     1.00000000
  3656.45705713	     1.00000000
  3656.95711964	     1.00000000
  3657.45718215	     1.00000000
  3657.95724465	     1.00000000
  3658.45730716	     1.00000000
  3658.95736967	     1.00000000
  3659.45743218	     1.00000000
  3659.95749469	     1.00000000
  3660.45755719	     1.00000000
  3660.95761970	     1.00000000
  3661.45768221	     1.00000000
  3661.95774472	     1.00000000
  3662.45780723	     1.00000000
  3662.95786973	     1.00000000
  3663.45793224	     1.00000000
  3663.95799475	     1.00000000
  3664.45805726	     1.00000000
  3664.95811976	     1.00000000
  3665.45818227	     1.00000000
  3665.95824478	     1.00000000
  3666.45830729	     1.00000000
  3666.95836980	     1.00000000
  3667.45843230	     1.00000000
  3667.95849481	     1.00000000
  3668.45855732	     1.00000000
  3668.95861983	     1.00000000
  3669.45868233	     1.00000000
  3669.95874484	     1.00000000
  3670.45880735	     1.00000000
  3670.95886986	     1.00000000
  3671.45893237	     1.00000000
  3671.95899487	     1.00000000
  3672.45905738	     1.00000000
  3672.95911989	     1.00000000
  3673.45918240	     1.00000000
  3673.95924490	     1.00000000
  3674.45930741	     1.00000000
  3674.95936992	     1.00000000
  3675.45943243	     1.00000000
  3675.95949494	     1.00000000
  3676.45955744	     1.00000000
  3676.95961995	     1.00000000
  3677.45968246	     1.00000000
  3677.95974497	     1.00000000
  3678.45980748	     1.00000000
  3678.95986998	     1.00000000
  3679.45993249	     1.00000000
  3679.95999500	     1.00000000
  3680.46005751	     1.00000000
  3680.96012001	     1.00000000
  3681.46018252	     1.00000000
  3681.96024503	     1.00000000
  3682.46030754	     1.00000000
  3682.96037005	     1.00000000
  3683.46043255	     1.00000000
  3683.96049506	     1.00000000
  3684.46055757	     1.00000000
  3684.96062008	     1.00000000
  3685.46068258	     1.00000000
  3685.96074509	     1.00000000
  3686.46080760	     1.00000000
  3686.96087011	     1.00000000
  3687.46093262	     1.00000000
  3687.96099512	     1.00000000
  3688.46105763	     1.00000000
  3688.96112014	     1.00000000
  3689.46118265	     1.00000000
  3689.96124515	     1.00000000
  3690.46130766	     1.00000000
  3690.96137017	     1.00000000
  3691.46143268	     1.00000000
  3691.96149519	     1.00000000
  3692.46155769	     1.00000000
  3692.96162020	     1.00000000
  3693.46168271	     0.99999999
  3693.96174522	     0.99999999
