  3486.93586698	    -0.01676824
  3487.43592949	    -0.01593653
  3487.93599200	    -0.01515801
  3488.43605451	    -0.01442857
  3488.93611701	    -0.01374440
  3489.43617952	    -0.01310207
  3489.93624203	    -0.01249839
  3490.43630454	    -0.01193047
  3490.93636705	    -0.01139566
  3491.43642955	    -0.01089152
  3491.93649206	    -0.01041582
  3492.43655457	    -0.00996652
  3492.93661708	    -0.00954174
  3493.43667958	    -0.00913976
  3493.93674209	    -0.00875899
  3494.43680460	    -0.00839797
  3494.93686711	    -0.00805537
  3495.43692962	    -0.00772995
  3495.93699212	    -0.00742056
  3496.43705463	    -0.00712616
  3496.93711714	    -0.00684577
  3497.43717965	    -0.00657849
  3497.93724215	    -0.00632349
  3498.43730466	    -0.00608000
  3498.93736717	    -0.00584730
  3499.43742968	    -0.00562473
  3499.93749219	    -0.00541166
  3500.43755469	    -0.00520754
  3500.93761720	    -0.00501181
  3501.43767971	    -0.00482398
  3501.93774222	    -0.00464359
  3502.43780472	    -0.00447020
  3502.93786723	    -0.00430341
  3503.43792974	    -0.00414284
  3503.93799225	    -0.00398812
  3504.43805476	    -0.00383894
  3504.93811726	    -0.00369497
  3505.43817977	    -0.00355591
  3505.93824228	    -0.00342151
  3506.43830479	    -0.00329149
  3506.93836730	    -0.00316560
  3507.43842980	    -0.00304363
  3507.93849231	    -0.00292535
  3508.43855482	    -0.00281054
  3508.93861733	    -0.00269903
  3509.43867983	    -0.00259062
  3509.93874234	    -0.00248513
  3510.43880485	    -0.00238241
  3510.93886736	    -0.00228228
  3511.43892987	    -0.00218461
  3511.93899237	    -0.00208924
  3512.43905488	    -0.00199604
  3512.93911739	    -0.00190487
  3513.43917990	    -0.00181561
  3513.93924240	    -0.00172815
  3514.43930491	    -0.00164235
  3514.93936742	    -0.00155811
  3515.43942993	    -0.00147532
  3515.93949244	    -0.00139388
  3516.43955494	    -0.00131369
  3516.93961745	    -0.00123463
  3517.43967996	    -0.00115663
  3517.93974247	    -0.00107959
  3518.43980497	    -0.00100341
  3518.93986748	    -0.00092801
  3519.43992999	    -0.00085330
  3519.93999250	    -0.00077918
  3520.44005501	    -0.00070559
  3520.94011751	    -0.00063243
  3521.44018002	    -0.00055961
  3521.94024253	    -0.00048707
  3522.44030504	    -0.00041470
  3522.94036755	    -0.00034243
  3523.44043005	    -0.00027018
  3523.94049256	    -0.00019787
  3524.44055507	    -0.00012540
  3524.94061758	    -0.00005269
  3525.44068008	     0.00002034
  3525.94074259	     0.00009379
  3526.44080510	     0.00016773
  3526.94086761	     0.00024227
  3527.44093012	     0.00031750
  3527.94099262	     0.00039351
  3528.44105513	     0.00047041
  3528.94111764	     0.00054829
  3529.44118015	     0.00062727
  3529.94124265	     0.00070745
  3530.44130516	     0.00078895
  3530.94136767	     0.00087188
  3531.44143018	     0.00095638
  3531.94149269	     0.00104258
  3532.44155519	     0.00113060
  3532.94161770	     0.00122060
  3533.44168021	     0.00131272
  3533.94174272	     0.00140712
  3534.44180523	     0.00150398
  3534.94186773	     0.00160346
  3535.44193024	     0.00170576
  3535.94199275	     0.00181107
  3536.44205526	     0.00191961
  3536.94211776	     0.00203160
  3537.44218027	     0.00214728
  3537.94224278	     0.00226690
  3538.44230529	     0.00239074
  3538.94236780	     0.00251908
  3539.44243030	     0.00265223
  3539.94249281	     0.00279054
  3540.44255532	     0.00293434
  3540.94261783	     0.00308404
  3541.44268033	     0.00324004
  3541.94274284	     0.00340278
  3542.44280535	     0.00357273
  3542.94286786	     0.00375043
  3543.44293037	     0.00393641
  3543.94299287	     0.00413129
  3544.44305538	     0.00433571
  3544.94311789	     0.00455037
  3545.44318040	     0.00477604
  3545.94324290	     0.00501355
  3546.44330541	     0.00526380
  3546.94336792	     0.00552777
  3547.44343043	     0.00580652
  3547.94349294	     0.00610121
  3548.44355544	     0.00641310
  3548.94361795	     0.00674357
  3549.44368046	     0.00709413
  3549.94374297	     0.00746641
  3550.44380548	     0.00786221
  3550.94386798	     0.00828349
  3551.44393049	     0.00873239
  3551.94399300	     0.00921123
  3552.44405551	     0.00972257
  3552.94411801	     0.01026919
  3553.44418052	     0.01085412
  3553.94424303	     0.01148066
  3554.44430554	     0.01215237
  3554.94436805	     0.01287314
  3555.44443055	     0.01364713
  3555.94449306	     0.01447881
  3556.44455557	     0.01537296
  3556.94461808	     0.01633460
  3557.44468058	     0.01736900
  3557.94474309	     0.01848157
  3558.44480560	     0.01967777
  3558.94486811	     0.02096293
  3559.44493062	     0.02234206
  3559.94499312	     0.02381954
  3560.44505563	     0.02539869
  3560.94511814	     0.02708135
  3561.44518065	     0.02886713
  3561.94524315	     0.03075271
  3562.44530566	     0.03273092
  3562.94536817	     0.03478969
  3563.44543068	     0.03691101
  3563.94549319	     0.03906990
  3564.44555569	     0.04123365
  3564.94561820	     0.04336145
  3565.44568071	     0.04540469
  3565.94574322	     0.04730824
  3566.44580573	     0.04901284
  3566.94586823	     0.05045856
  3567.44593074	     0.05158934
  3567.94599325	     0.05235785
  3568.44605576	     0.05273022
  3568.94611826	     0.05268964
  3569.44618077	     0.05223826
  3569.94624328	     0.05139697
  3570.44630579	     0.05020302
  3570.94636830	     0.04870613
  3571.44643080	     0.04696367
  3571.94649331	     0.04503576
  3572.44655582	     0.04298102
  3572.94661833	     0.04085328
  3573.44668083	     0.03869948
  3573.94674334	     0.03655861
  3574.44680585	     0.03446162
  3574.94686836	     0.03243183
  3575.44693087	     0.03048583
  3575.94699337	     0.02863450
  3576.44705588	     0.02688409
  3576.94711839	     0.02523717
  3577.44718090	     0.02369357
  3577.94724340	     0.02225109
  3578.44730591	     0.02090611
  3578.94736842	     0.01965411
  3579.44743093	     0.01848997
  3579.94749344	     0.01740832
  3580.44755594	     0.01640371
  3580.94761845	     0.01547076
  3581.44768096	     0.01460426
  3581.94774347	     0.01379923
  3582.44780598	     0.01305097
  3582.94786848	     0.01235509
  3583.44793099	     0.01170749
  3583.94799350	     0.01110436
  3584.44805601	     0.01054220
  3584.94811851	     0.01001779
  3585.44818102	     0.00952815
  3585.94824353	     0.00907056
  3586.44830604	     0.00864254
  3586.94836855	     0.00824178
  3587.44843105	     0.00786622
  3587.94849356	     0.00751393
  3588.44855607	     0.00718315
  3588.94861858	     0.00687230
  3589.44868108	     0.00657989
  3589.94874359	     0.00630460
  3590.44880610	     0.00604517
  3590.94886861	     0.00580049
  3591.44893112	     0.00556952
  3591.94899362	     0.00535129
  3592.44905613	     0.00514495
  3592.94911864	     0.00494968
  3593.44918115	     0.00476474
  3593.94924365	     0.00458944
  3594.44930616	     0.00442317
  3594.94936867	     0.00426533
  3595.44943118	     0.00411538
  3595.94949369	     0.00397284
  3596.44955619	     0.00383724
  3596.94961870	     0.00370816
  3597.44968121	     0.00358520
  3597.94974372	     0.00346799
  3598.44980623	     0.00335620
  3598.94986873	     0.00324950
  3599.44993124	     0.00314762
  3599.94999375	     0.00305026
  3600.45005626	     0.00295717
  3600.95011876	     0.00286813
  3601.45018127	     0.00278290
  3601.95024378	     0.00270128
  3602.45030629	     0.00262308
  3602.95036880	     0.00254811
  3603.45043130	     0.00247620
  3603.95049381	     0.00240720
  3604.45055632	     0.00234095
  3604.95061883	     0.00227732
  3605.45068133	     0.00221618
  3605.95074384	     0.00215740
  3606.45080635	     0.00210086
  3606.95086886	     0.00204646
  3607.45093137	     0.00199410
  3607.95099387	     0.00194367
  3608.45105638	     0.00189510
  3608.95111889	     0.00184828
  3609.45118140	     0.00180314
  3609.95124390	     0.00175961
  3610.45130641	     0.00171761
  3610.95136892	     0.00167707
  3611.45143143	     0.00163793
  3611.95149394	     0.00160012
  3612.45155644	     0.00156360
  3612.95161895	     0.00152830
  3613.45168146	     0.00149417
  3613.95174397	     0.00146117
  3614.45180648	     0.00142924
  3614.95186898	     0.00139835
  3615.45193149	     0.00136845
  3615.95199400	     0.00133949
  3616.45205651	     0.00131145
  3616.95211901	     0.00128428
  3617.45218152	     0.00125796
  3617.95224403	     0.00123244
  3618.45230654	     0.00120770
  3618.95236905	     0.00118371
  3619.45243155	     0.00116044
  3619.95249406	     0.00113785
  3620.45255657	     0.00111594
  3620.95261908	     0.00109467
  3621.45268158	     0.00107401
  3621.95274409	     0.00105395
  3622.45280660	     0.00103447
  3622.95286911	     0.00101553
  3623.45293162	     0.00099714
  3623.95299412	     0.00097926
  3624.45305663	     0.00096187
  3624.95311914	     0.00094497
  3625.45318165	     0.00092853
  3625.95324415	     0.00091253
  3626.45330666	     0.00089698
  3626.95336917	     0.00088183
  3627.45343168	     0.00086710
  3627.95349419	     0.00085275
  3628.45355669	     0.00083879
  3628.95361920	     0.00082519
  3629.45368171	     0.00081195
  3629.95374422	     0.00079905
  3630.45380673	     0.00078648
  3630.95386923	     0.00077423
  3631.45393174	     0.00076230
  3631.95399425	     0.00075067
  3632.45405676	     0.00073933
  3632.95411926	     0.00072828
  3633.45418177	     0.00071750
  3633.95424428	     0.00070699
  3634.45430679	     0.00069674
  3634.95436930	     0.00068675
  3635.45443180	     0.00067700
  3635.95449431	     0.00066748
  3636.45455682	     0.00065820
  3636.95461933	     0.00064915
  3637.45468183	     0.00064031
  3637.95474434	     0.00063168
  3638.45480685	     0.00062326
  3638.95486936	     0.00061504
  3639.45493187	     0.00060702
  3639.95499437	     0.00059919
  3640.45505688	     0.00059154
  3640.95511939	     0.00058407
  3641.45518190	     0.00057678
  3641.95524440	     0.00056965
  3642.45530691	     0.00056270
  3642.95536942	     0.00055591
  3643.45543193	     0.00054927
  3643.95549444	     0.00054279
  3644.45555694	     0.00053646
  3644.95561945	     0.00053028
  3645.45568196	     0.00052424
  3645.95574447	     0.00051834
  3646.45580698	     0.00051258
  3646.95586948	     0.00050695
  3647.45593199	     0.00050145
  3647.95599450	     0.00049608
  3648.45605701	     0.00049083
  3648.95611951	     0.00048571
  3649.45618202	     0.00048070
  3649.95624453	     0.00047581
  3650.45630704	     0.00047103
  3650.95636955	     0.00046637
  3651.45643205	     0.00046181
  3651.95649456	     0.00045737
  3652.45655707	     0.00045302
  3652.95661958	     0.00044878
  3653.45668208	     0.00044464
  3653.95674459	     0.00044060
  3654.45680710	     0.00043665
  3654.95686961	     0.00043280
  3655.45693212	     0.00042905
  3655.95699462	     0.00042538
  3656.45705713	     0.00042181
  3656.95711964	     0.00041832
  3657.45718215	     0.00041493
  3657.95724465	     0.00041161
  3658.45730716	     0.00040838
  3658.95736967	     0.00040524
  3659.45743218	     0.00040217
  3659.95749469	     0.00039919
  3660.45755719	     0.00039628
  3660.95761970	     0.00039346
  3661.45768221	     0.00039071
  3661.95774472	     0.00038803
  3662.45780723	     0.00038544
  3662.95786973	     0.00038291
  3663.45793224	     0.00038046
  3663.95799475	     0.00037808
  3664.45805726	     0.00037578
  3664.95811976	     0.00037354
  3665.45818227	     0.00037138
  3665.95824478	     0.00036929
  3666.45830729	     0.00036726
  3666.95836980	     0.00036530
  3667.45843230	     0.00036342
  3667.95849481	     0.00036160
  3668.45855732	     0.00035984
  3668.95861983	     0.00035816
  3669.45868233	     0.00035654
  3669.95874484	     0.00035499
  3670.45880735	     0.00035350
  3670.95886986	     0.00035208
  3671.45893237	     0.00035073
  3671.95899487	     0.00034944
  3672.45905738	     0.00034822
  3672.95911989	     0.00034706
  3673.45918240	     0.00034597
  3673.95924490	     0.00034495
  3674.45930741	     0.00034399
  3674.95936992	     0.00034310
  3675.45943243	     0.00034228
  3675.95949494	     0.00034152
  3676.45955744	     0.00034083
  3676.95961995	     0.00034021
  3677.45968246	     0.00033966
  3677.95974497	     0.00033918
  3678.45980748	     0.00033877
  3678.95986998	     0.00033842
  3679.45993249	     0.00033815
  3679.95999500	     0.00033795
  3680.46005751	     0.00033783
  3680.96012001	     0.00033778
  3681.46018252	     0.00033780
  3681.96024503	     0.00033790
  3682.46030754	     0.00033808
  3682.96037005	     0.00033834
  3683.46043255	     0.00033867
  3683.96049506	     0.00033909
  3684.46055757	     0.00033959
  3684.96062008	     0.00034018
  3685.46068258	     0.00034086
  3685.96074509	     0.00034162
  3686.46080760	     0.00034248
  3686.96087011	     0.00034342
  3687.46093262	     0.00034447
  3687.96099512	     0.00034561
  3688.46105763	     0.00034685
  3688.96112014	     0.00034820
  3689.46118265	     0.00034966
  3689.96124515	     0.00035122
  3690.46130766	     0.00035290
  3690.96137017	     0.00035469
  3691.46143268	     0.00035660
  3691.96149519	     0.00035864
  3692.46155769	     0.00036081
  3692.96162020	     0.00036311
  3693.46168271	     0.00036555
  3693.96174522	     0.00036813
  3694.46180773	     0.00037086
  3694.96187023	     0.00037375
  3695.46193274	     0.00037679
  3695.96199525	     0.00038000
  3696.46205776	     0.00038339
  3696.96212026	     0.00038695
  3697.46218277	     0.00039070
  3697.96224528	     0.00039465
  3698.46230779	     0.00039881
  3698.96237030	     0.00040318
  3699.46243280	     0.00040777
  3699.96249531	     0.00041260
  3700.46255782	     0.00041768
  3700.96262033	     0.00042301
  3701.46268283	     0.00042862
  3701.96274534	     0.00043451
  3702.46280785	     0.00044070
  3702.96287036	     0.00044721
  3703.46293287	     0.00045404
  3703.96299537	     0.00046123
  3704.46305788	     0.00046879
  3704.96312039	     0.00047673
  3705.46318290	     0.00048509
  3705.96324540	     0.00049389
  3706.46330791	     0.00050315
  3706.96337042	     0.00051289
  3707.46343293	     0.00052316
  3707.96349544	     0.00053398
  3708.46355794	     0.00054539
  3708.96362045	     0.00055742
  3709.46368296	     0.00057011
  3709.96374547	     0.00058352
  3710.46380798	     0.00059768
  3710.96387048	     0.00061265
  3711.46393299	     0.00062848
  3711.96399550	     0.00064524
  3712.46405801	     0.00066299
  3712.96412051	     0.00068180
  3713.46418302	     0.00070176
  3713.96424553	     0.00072294
  3714.46430804	     0.00074543
  3714.96437055	     0.00076936
  3715.46443305	     0.00079481
  3715.96449556	     0.00082191
  3716.46455807	     0.00085080
  3716.96462058	     0.00088161
  3717.46468308	     0.00091451
  3717.96474559	     0.00094967
  3718.46480810	     0.00098727
  3718.96487061	     0.00102752
  3719.46493312	     0.00107064
  3719.96499562	     0.00111688
  3720.46505813	     0.00116649
  3720.96512064	     0.00121976
  3721.46518315	     0.00127701
  3721.96524565	     0.00133855
  3722.46530816	     0.00140474
  3722.96537067	     0.00147596
  3723.46543318	     0.00155258
  3723.96549569	     0.00163502
  3724.46555819	     0.00172367
  3724.96562070	     0.00181893
  3725.46568321	     0.00192119
  3725.96574572	     0.00203076
  3726.46580823	     0.00214791
  3726.96587073	     0.00227279
  3727.46593324	     0.00240538
  3727.96599575	     0.00254548
  3728.46605826	     0.00269258
  3728.96612076	     0.00284583
  3729.46618327	     0.00300396
  3729.96624578	     0.00316517
  3730.46630829	     0.00332711
  3730.96637080	     0.00348683
  3731.46643330	     0.00364079
  3731.96649581	     0.00378496
  3732.46655832	     0.00391499
  3732.96662083	     0.00402645
  3733.46668333	     0.00411516
  3733.96674584	     0.00417754
  3734.46680835	     0.00421098
  3734.96687086	     0.00421411
  3735.46693337	     0.00418697
  3735.96699587	     0.00413096
  3736.46705838	     0.00404873
  3736.96712089	     0.00394390
