  3385.92324040	     0.00033494
  3386.42330291	     0.00033329
  3386.92336542	     0.00033164
  3387.42342793	     0.00032998
  3387.92349044	     0.00032832
  3388.42355294	     0.00032666
  3388.92361545	     0.00032499
  3389.42367796	     0.00032332
  3389.92374047	     0.00032165
  3390.42380297	     0.00031998
  3390.92386548	     0.00031830
  3391.42392799	     0.00031662
  3391.92399050	     0.00031494
  3392.42405301	     0.00031326
  3392.92411551	     0.00031158
  3393.42417802	     0.00030989
  3393.92424053	     0.00030820
  3394.42430304	     0.00030651
  3394.92436555	     0.00030481
  3395.42442805	     0.00030311
  3395.92449056	     0.00030141
  3396.42455307	     0.00029971
  3396.92461558	     0.00029800
  3397.42467808	     0.00029630
  3397.92474059	     0.00029459
  3398.42480310	     0.00029288
  3398.92486561	     0.00029116
  3399.42492812	     0.00028944
  3399.92499062	     0.00028772
  3400.42505313	     0.00028600
  3400.92511564	     0.00028428
  3401.42517815	     0.00028255
  3401.92524065	     0.00028082
  3402.42530316	     0.00027909
  3402.92536567	     0.00027736
  3403.42542818	     0.00027562
  3403.92549069	     0.00027388
  3404.42555319	     0.00027214
  3404.92561570	     0.00027040
  3405.42567821	     0.00026865
  3405.92574072	     0.00026690
  3406.42580322	     0.00026515
  3406.92586573	     0.00026340
  3407.42592824	     0.00026165
  3407.92599075	     0.00025989
  3408.42605326	     0.00025813
  3408.92611576	     0.00025636
  3409.42617827	     0.00025460
  3409.92624078	     0.00025283
  3410.42630329	     0.00025106
  3410.92636580	     0.00024929
  3411.42642830	     0.00024751
  3411.92649081	     0.00024574
  3412.42655332	     0.00024396
  3412.92661583	     0.00024217
  3413.42667833	     0.00024039
  3413.92674084	     0.00023860
  3414.42680335	     0.00023681
  3414.92686586	     0.00023502
  3415.42692837	     0.00023323
  3415.92699087	     0.00023143
  3416.42705338	     0.00022963
  3416.92711589	     0.00022783
  3417.42717840	     0.00022602
  3417.92724090	     0.00022421
  3418.42730341	     0.00022240
  3418.92736592	     0.00022059
  3419.42742843	     0.00021877
  3419.92749094	     0.00021696
  3420.42755344	     0.00021514
  3420.92761595	     0.00021331
  3421.42767846	     0.00021149
  3421.92774097	     0.00020966
  3422.42780347	     0.00020783
  3422.92786598	     0.00020599
  3423.42792849	     0.00020415
  3423.92799100	     0.00020232
  3424.42805351	     0.00020047
  3424.92811601	     0.00019863
  3425.42817852	     0.00019678
  3425.92824103	     0.00019493
  3426.42830354	     0.00019308
  3426.92836605	     0.00019122
  3427.42842855	     0.00018936
  3427.92849106	     0.00018750
  3428.42855357	     0.00018563
  3428.92861608	     0.00018377
  3429.42867858	     0.00018190
  3429.92874109	     0.00018002
  3430.42880360	     0.00017815
  3430.92886611	     0.00017627
  3431.42892862	     0.00017439
  3431.92899112	     0.00017250
  3432.42905363	     0.00017061
  3432.92911614	     0.00016872
  3433.42917865	     0.00016683
  3433.92924115	     0.00016493
  3434.42930366	     0.00016303
  3434.92936617	     0.00016112
  3435.42942868	     0.00015922
  3435.92949119	     0.00015731
  3436.42955369	     0.00015539
  3436.92961620	     0.00015348
  3437.42967871	     0.00015156
  3437.92974122	     0.00014964
  3438.42980372	     0.00014771
  3438.92986623	     0.00014578
  3439.42992874	     0.00014385
  3439.92999125	     0.00014191
  3440.43005376	     0.00013997
  3440.93011626	     0.00013803
  3441.43017877	     0.00013608
  3441.93024128	     0.00013413
  3442.43030379	     0.00013218
  3442.93036630	     0.00013022
  3443.43042880	     0.00012826
  3443.93049131	     0.00012630
  3444.43055382	     0.00012433
  3444.93061633	     0.00012236
  3445.43067883	     0.00012038
  3445.93074134	     0.00011841
  3446.43080385	     0.00011642
  3446.93086636	     0.00011444
  3447.43092887	     0.00011245
  3447.93099137	     0.00011046
  3448.43105388	     0.00010846
  3448.93111639	     0.00010646
  3449.43117890	     0.00010445
  3449.93124140	     0.00010244
  3450.43130391	     0.00010043
  3450.93136642	     0.00009842
  3451.43142893	     0.00009640
  3451.93149144	     0.00009437
  3452.43155394	     0.00009234
  3452.93161645	     0.00009031
  3453.43167896	     0.00008827
  3453.93174147	     0.00008623
  3454.43180397	     0.00008419
  3454.93186648	     0.00008214
  3455.43192899	     0.00008008
  3455.93199150	     0.00007803
  3456.43205401	     0.00007596
  3456.93211651	     0.00007390
  3457.43217902	     0.00007183
  3457.93224153	     0.00006975
  3458.43230404	     0.00006767
  3458.93236655	     0.00006559
  3459.43242905	     0.00006350
  3459.93249156	     0.00006141
  3460.43255407	     0.00005931
  3460.93261658	     0.00005720
  3461.43267908	     0.00005510
  3461.93274159	     0.00005299
  3462.43280410	     0.00005087
  3462.93286661	     0.00004875
  3463.43292912	     0.00004662
  3463.93299162	     0.00004449
  3464.43305413	     0.00004235
  3464.93311664	     0.00004021
  3465.43317915	     0.00003807
  3465.93324165	     0.00003592
  3466.43330416	     0.00003376
  3466.93336667	     0.00003160
  3467.43342918	     0.00002943
  3467.93349169	     0.00002726
  3468.43355419	     0.00002508
  3468.93361670	     0.00002290
  3469.43367921	     0.00002071
  3469.93374172	     0.00001852
  3470.43380422	     0.00001632
  3470.93386673	     0.00001412
  3471.43392924	     0.00001191
  3471.93399175	     0.00000970
  3472.43405426	     0.00000747
  3472.93411676	     0.00000525
  3473.43417927	     0.00000302
  3473.93424178	     0.00000078
  3474.43430429	    -0.00000146
  3474.93436680	    -0.00000371
  3475.43442930	    -0.00000597
  3475.93449181	    -0.00000823
  3476.43455432	    -0.00001050
  3476.93461683	    -0.00001277
  3477.43467933	    -0.00001505
  3477.93474184	    -0.00001733
  3478.43480435	    -0.00001962
  3478.93486686	    -0.00002192
  3479.43492937	    -0.00002422
  3479.93499187	    -0.00002653
  3480.43505438	    -0.00002885
  3480.93511689	    -0.00003117
  3481.43517940	    -0.00003350
  3481.93524190	    -0.00003584
  3482.43530441	    -0.00003818
  3482.93536692	    -0.00004053
  3483.43542943	    -0.00004289
  3483.93549194	    -0.00004525
  3484.43555444	    -0.00004762
  3484.93561695	    -0.00005000
  3485.43567946	    -0.00005238
  3485.93574197	    -0.00005477
  3486.43580447	    -0.00005717
  3486.93586698	    -0.00005957
  3487.43592949	    -0.00006198
  3487.93599200	    -0.00006440
  3488.43605451	    -0.00006683
  3488.93611701	    -0.00006926
  3489.43617952	    -0.00007170
  3489.93624203	    -0.00007415
  3490.43630454	    -0.00007661
  3490.93636705	    -0.00007907
  3491.43642955	    -0.00008154
  3491.93649206	    -0.00008402
  3492.43655457	    -0.00008651
  3492.93661708	    -0.00008901
  3493.43667958	    -0.00009151
  3493.93674209	    -0.00009402
  3494.43680460	    -0.00009654
  3494.93686711	    -0.00009906
  3495.43692962	    -0.00010160
  3495.93699212	    -0.00010414
  3496.43705463	    -0.00010670
  3496.93711714	    -0.00010926
  3497.43717965	    -0.00011182
  3497.93724215	    -0.00011440
  3498.43730466	    -0.00011699
  3498.93736717	    -0.00011958
  3499.43742968	    -0.00012219
  3499.93749219	    -0.00012480
  3500.43755469	    -0.00012742
  3500.93761720	    -0.00013005
  3501.43767971	    -0.00013269
  3501.93774222	    -0.00013534
  3502.43780472	    -0.00013799
  3502.93786723	    -0.00014066
  3503.43792974	    -0.00014334
  3503.93799225	    -0.00014602
  3504.43805476	    -0.00014872
  3504.93811726	    -0.00015142
  3505.43817977	    -0.00015414
  3505.93824228	    -0.00015686
  3506.43830479	    -0.00015960
  3506.93836730	    -0.00016234
  3507.43842980	    -0.00016510
  3507.93849231	    -0.00016786
  3508.43855482	    -0.00017063
  3508.93861733	    -0.00017342
  3509.43867983	    -0.00017622
  3509.93874234	    -0.00017902
  3510.43880485	    -0.00018184
  3510.93886736	    -0.00018466
  3511.43892987	    -0.00018750
  3511.93899237	    -0.00019035
  3512.43905488	    -0.00019321
  3512.93911739	    -0.00019608
  3513.43917990	    -0.00019896
  3513.93924240	    -0.00020186
  3514.43930491	    -0.00020476
  3514.93936742	    -0.00020768
  3515.43942993	    -0.00021060
  3515.93949244	    -0.00021354
  3516.43955494	    -0.00021649
  3516.93961745	    -0.00021945
  3517.43967996	    -0.00022243
  3517.93974247	    -0.00022542
  3518.43980497	    -0.00022841
  3518.93986748	    -0.00023142
  3519.43992999	    -0.00023445
  3519.93999250	    -0.00023748
  3520.44005501	    -0.00024053
  3520.94011751	    -0.00024359
  3521.44018002	    -0.00024666
  3521.94024253	    -0.00024975
  3522.44030504	    -0.00025285
  3522.94036755	    -0.00025596
  3523.44043005	    -0.00025909
  3523.94049256	    -0.00026223
  3524.44055507	    -0.00026538
  3524.94061758	    -0.00026854
  3525.44068008	    -0.00027172
  3525.94074259	    -0.00027492
  3526.44080510	    -0.00027812
  3526.94086761	    -0.00028134
  3527.44093012	    -0.00028458
  3527.94099262	    -0.00028783
  3528.44105513	    -0.00029109
  3528.94111764	    -0.00029437
  3529.44118015	    -0.00029766
  3529.94124265	    -0.00030097
  3530.44130516	    -0.00030430
  3530.94136767	    -0.00030763
  3531.44143018	    -0.00031099
  3531.94149269	    -0.00031435
  3532.44155519	    -0.00031774
  3532.94161770	    -0.00032114
  3533.44168021	    -0.00032455
  3533.94174272	    -0.00032798
  3534.44180523	    -0.00033143
  3534.94186773	    -0.00033489
  3535.44193024	    -0.00033837
  3535.94199275	    -0.00034187
  3536.44205526	    -0.00034538
  3536.94211776	    -0.00034891
  3537.44218027	    -0.00035246
  3537.94224278	    -0.00035602
  3538.44230529	    -0.00035960
  3538.94236780	    -0.00036320
  3539.44243030	    -0.00036681
  3539.94249281	    -0.00037045
  3540.44255532	    -0.00037410
  3540.94261783	    -0.00037777
  3541.44268033	    -0.00038145
  3541.94274284	    -0.00038516
  3542.44280535	    -0.00038888
  3542.94286786	    -0.00039262
  3543.44293037	    -0.00039638
  3543.94299287	    -0.00040016
  3544.44305538	    -0.00040396
  3544.94311789	    -0.00040778
  3545.44318040	    -0.00041162
  3545.94324290	    -0.00041548
  3546.44330541	    -0.00041935
  3546.94336792	    -0.00042325
  3547.44343043	    -0.00042717
  3547.94349294	    -0.00043111
  3548.44355544	    -0.00043506
  3548.94361795	    -0.00043904
  3549.44368046	    -0.00044304
  3549.94374297	    -0.00044707
  3550.44380548	    -0.00045111
  3550.94386798	    -0.00045517
  3551.44393049	    -0.00045926
  3551.94399300	    -0.00046337
  3552.44405551	    -0.00046750
  3552.94411801	    -0.00047165
  3553.44418052	    -0.00047582
  3553.94424303	    -0.00048002
  3554.44430554	    -0.00048424
  3554.94436805	    -0.00048849
  3555.44443055	    -0.00049275
  3555.94449306	    -0.00049705
  3556.44455557	    -0.00050136
  3556.94461808	    -0.00050570
  3557.44468058	    -0.00051006
  3557.94474309	    -0.00051445
  3558.44480560	    -0.00051886
  3558.94486811	    -0.00052330
  3559.44493062	    -0.00052777
  3559.94499312	    -0.00053225
  3560.44505563	    -0.00053677
  3560.94511814	    -0.00054131
  3561.44518065	    -0.00054588
  3561.94524315	    -0.00055047
  3562.44530566	    -0.00055509
  3562.94536817	    -0.00055973
  3563.44543068	    -0.00056441
  3563.94549319	    -0.00056911
  3564.44555569	    -0.00057384
  3564.94561820	    -0.00057860
  3565.44568071	    -0.00058338
  3565.94574322	    -0.00058820
  3566.44580573	    -0.00059304
  3566.94586823	    -0.00059791
  3567.44593074	    -0.00060282
  3567.94599325	    -0.00060775
  3568.44605576	    -0.00061271
  3568.94611826	    -0.00061770
  3569.44618077	    -0.00062272
  3569.94624328	    -0.00062778
  3570.44630579	    -0.00063286
  3570.94636830	    -0.00063798
  3571.44643080	    -0.00064313
  3571.94649331	    -0.00064831
  3572.44655582	    -0.00065352
  3572.94661833	    -0.00065877
  3573.44668083	    -0.00066404
  3573.94674334	    -0.00066936
  3574.44680585	    -0.00067470
  3574.94686836	    -0.00068008
  3575.44693087	    -0.00068550
  3575.94699337	    -0.00069095
  3576.44705588	    -0.00069643
  3576.94711839	    -0.00070195
  3577.44718090	    -0.00070751
  3577.94724340	    -0.00071310
  3578.44730591	    -0.00071873
  3578.94736842	    -0.00072440
  3579.44743093	    -0.00073010
  3579.94749344	    -0.00073584
  3580.44755594	    -0.00074162
  3580.94761845	    -0.00074744
  3581.44768096	    -0.00075330
  3581.94774347	    -0.00075920
  3582.44780598	    -0.00076513
  3582.94786848	    -0.00077111
  3583.44793099	    -0.00077713
  3583.94799350	    -0.00078318
  3584.44805601	    -0.00078928
  3584.94811851	    -0.00079543
  3585.44818102	    -0.00080161
  3585.94824353	    -0.00080784
  3586.44830604	    -0.00081411
  3586.94836855	    -0.00082042
  3587.44843105	    -0.00082678
  3587.94849356	    -0.00083318
  3588.44855607	    -0.00083963
  3588.94861858	    -0.00084612
  3589.44868108	    -0.00085266
  3589.94874359	    -0.00085925
  3590.44880610	    -0.00086588
  3590.94886861	    -0.00087256
  3591.44893112	    -0.00087929
  3591.94899362	    -0.00088607
  3592.44905613	    -0.00089289
  3592.94911864	    -0.00089977
  3593.44918115	    -0.00090670
  3593.94924365	    -0.00091367
  3594.44930616	    -0.00092070
  3594.94936867	    -0.00092778
  3595.44943118	    -0.00093491
  3595.94949369	    -0.00094210
  3596.44955619	    -0.00094934
  3596.94961870	    -0.00095663
  3597.44968121	    -0.00096398
  3597.94974372	    -0.00097139
  3598.44980623	    -0.00097885
  3598.94986873	    -0.00098636
  3599.44993124	    -0.00099394
  3599.94999375	    -0.00100157
  3600.45005626	    -0.00100926
  3600.95011876	    -0.00101701
  3601.45018127	    -0.00102482
  3601.95024378	    -0.00103269
  3602.45030629	    -0.00104062
  3602.95036880	    -0.00104862
  3603.45043130	    -0.00105667
  3603.95049381	    -0.00106479
  3604.45055632	    -0.00107298
  3604.95061883	    -0.00108123
  3605.45068133	    -0.00108954
  3605.95074384	    -0.00109792
  3606.45080635	    -0.00110637
  3606.95086886	    -0.00111489
  3607.45093137	    -0.00112347
  3607.95099387	    -0.00113213
  3608.45105638	    -0.00114085
  3608.95111889	    -0.00114965
  3609.45118140	    -0.00115852
  3609.95124390	    -0.00116746
  3610.45130641	    -0.00117648
  3610.95136892	    -0.00118557
  3611.45143143	    -0.00119473
  3611.95149394	    -0.00120398
  3612.45155644	    -0.00121330
  3612.95161895	    -0.00122269
  3613.45168146	    -0.00123217
  3613.95174397	    -0.00124173
  3614.45180648	    -0.00125137
  3614.95186898	    -0.00126109
  3615.45193149	    -0.00127089
  3615.95199400	    -0.00128078
  3616.45205651	    -0.00129076
  3616.95211901	    -0.00130082
  3617.45218152	    -0.00131097
  3617.95224403	    -0.00132120
  3618.45230654	    -0.00133153
  3618.95236905	    -0.00134195
  3619.45243155	    -0.00135245
  3619.95249406	    -0.00136306
  3620.45255657	    -0.00137375
  3620.95261908	    -0.00138454
  3621.45268158	    -0.00139543
  3621.95274409	    -0.00140642
  3622.45280660	    -0.00141750
  3622.95286911	    -0.00142869
  3623.45293162	    -0.00143998
  3623.95299412	    -0.00145137
  3624.45305663	    -0.00146286
  3624.95311914	    -0.00147446
  3625.45318165	    -0.00148617
  3625.95324415	    -0.00149798
  3626.45330666	    -0.00150991
  3626.95336917	    -0.00152194
  3627.45343168	    -0.00153409
  3627.95349419	    -0.00154636
  3628.45355669	    -0.00155874
  3628.95361920	    -0.00157123
  3629.45368171	    -0.00158385
  3629.95374422	    -0.00159658
  3630.45380673	    -0.00160944
  3630.95386923	    -0.00162242
  3631.45393174	    -0.00163553
  3631.95399425	    -0.00164876
  3632.45405676	    -0.00166213
  3632.95411926	    -0.00167562
  3633.45418177	    -0.00168924
  3633.95424428	    -0.00170300
  3634.45430679	    -0.00171690
  3634.95436930	    -0.00173093
  3635.45443180	    -0.00174511
  3635.95449431	    -0.00175942
