  3601.08013501	    -0.00006517
  3601.57519690	    -0.00006571
  3602.07025878	    -0.00006625
  3602.56532067	    -0.00006680
  3603.06038255	    -0.00006736
  3603.55544443	    -0.00006792
  3604.05050631	    -0.00006848
  3604.54556820	    -0.00006906
  3605.04063008	    -0.00006963
  3605.53569196	    -0.00007022
  3606.03075384	    -0.00007081
  3606.52581573	    -0.00007141
  3607.02087761	    -0.00007201
  3607.51593950	    -0.00007262
  3608.01100137	    -0.00007324
  3608.50606326	    -0.00007386
  3609.00112514	    -0.00007449
  3609.49618703	    -0.00007513
  3609.99124891	    -0.00007577
  3610.48631079	    -0.00007642
  3610.98137267	    -0.00007708
  3611.47643456	    -0.00007774
  3611.97149644	    -0.00007842
  3612.46655831	    -0.00007910
  3612.96162020	    -0.00007978
  3613.45668208	    -0.00008048
  3613.95174397	    -0.00008118
  3614.44680585	    -0.00008189
  3614.94186773	    -0.00008261
  3615.43692961	    -0.00008334
  3615.93199150	    -0.00008407
  3616.42705338	    -0.00008482
  3616.92211526	    -0.00008557
  3617.41717714	    -0.00008633
  3617.91223903	    -0.00008710
  3618.40730091	    -0.00008788
  3618.90236280	    -0.00008867
  3619.39742467	    -0.00008946
  3619.89248656	    -0.00009027
  3620.38754844	    -0.00009109
  3620.88261033	    -0.00009191
  3621.37767220	    -0.00009275
  3621.87273409	    -0.00009360
  3622.36779597	    -0.00009445
  3622.86285786	    -0.00009532
  3623.35791974	    -0.00009620
  3623.85298162	    -0.00009709
  3624.34804350	    -0.00009799
  3624.84310539	    -0.00009890
  3625.33816727	    -0.00009982
  3625.83322916	    -0.00010075
  3626.32829103	    -0.00010170
  3626.82335292	    -0.00010265
  3627.31841480	    -0.00010362
  3627.81347669	    -0.00010460
  3628.30853856	    -0.00010560
  3628.80360045	    -0.00010660
  3629.29866233	    -0.00010762
  3629.79372422	    -0.00010866
  3630.28878610	    -0.00010970
  3630.78384798	    -0.00011076
  3631.27890986	    -0.00011184
  3631.77397175	    -0.00011292
  3632.26903363	    -0.00011403
  3632.76409551	    -0.00011514
  3633.25915739	    -0.00011628
  3633.75421928	    -0.00011742
  3634.24928116	    -0.00011859
  3634.74434305	    -0.00011977
  3635.23940492	    -0.00012096
  3635.73446681	    -0.00012217
  3636.22952869	    -0.00012340
  3636.72459058	    -0.00012464
  3637.21965245	    -0.00012591
  3637.71471434	    -0.00012719
  3638.20977622	    -0.00012849
  3638.70483811	    -0.00012980
  3639.19989999	    -0.00013114
  3639.69496187	    -0.00013249
  3640.19002375	    -0.00013387
  3640.68508564	    -0.00013526
  3641.18014752	    -0.00013667
  3641.67520941	    -0.00013811
  3642.17027128	    -0.00013956
  3642.66533317	    -0.00014104
  3643.16039505	    -0.00014254
  3643.65545693	    -0.00014406
  3644.15051881	    -0.00014560
  3644.64558069	    -0.00014717
  3645.14064258	    -0.00014876
  3645.63570446	    -0.00015038
  3646.13076635	    -0.00015202
  3646.62582822	    -0.00015368
  3647.12089011	    -0.00015538
  3647.61595199	    -0.00015709
  3648.11101388	    -0.00015884
  3648.60607575	    -0.00016061
  3649.10113764	    -0.00016241
  3649.59619952	    -0.00016424
  3650.09126141	    -0.00016609
  3650.58632329	    -0.00016798
  3651.08138517	    -0.00016990
  3651.57644705	    -0.00017185
  3652.07150894	    -0.00017383
  3652.56657082	    -0.00017585
  3653.06163270	    -0.00017789
  3653.55669458	    -0.00017997
  3654.05175647	    -0.00018209
  3654.54681835	    -0.00018424
  3655.04188024	    -0.00018643
  3655.53694211	    -0.00018866
  3656.03200400	    -0.00019092
  3656.52706588	    -0.00019323
  3657.02212777	    -0.00019557
  3657.51718965	    -0.00019795
  3658.01225153	    -0.00020038
  3658.50731341	    -0.00020285
  3659.00237530	    -0.00020536
  3659.49743718	    -0.00020792
  3659.99249906	    -0.00021052
  3660.48756094	    -0.00021318
  3660.98262283	    -0.00021588
  3661.47768471	    -0.00021863
  3661.97274660	    -0.00022143
  3662.46780847	    -0.00022428
  3662.96287036	    -0.00022719
  3663.45793224	    -0.00023015
  3663.95299413	    -0.00023317
  3664.44805600	    -0.00023624
  3664.94311789	    -0.00023938
  3665.43817977	    -0.00024257
  3665.93324166	    -0.00024583
  3666.42830354	    -0.00024915
  3666.92336542	    -0.00025254
  3667.41842730	    -0.00025599
  3667.91348919	    -0.00025952
  3668.40855107	    -0.00026312
  3668.90361295	    -0.00026678
  3669.39867483	    -0.00027053
  3669.89373672	    -0.00027435
  3670.38879860	    -0.00027825
  3670.88386049	    -0.00028224
  3671.37892236	    -0.00028630
  3671.87398425	    -0.00029046
  3672.36904613	    -0.00029470
  3672.86410802	    -0.00029904
  3673.35916990	    -0.00030346
  3673.85423178	    -0.00030799
  3674.34929366	    -0.00031262
  3674.84435554	    -0.00031735
  3675.33941743	    -0.00032218
  3675.83447930	    -0.00032713
  3676.32954119	    -0.00033218
  3676.82460307	    -0.00033736
  3677.31966496	    -0.00034265
  3677.81472684	    -0.00034807
  3678.30978872	    -0.00035362
  3678.80485060	    -0.00035929
  3679.29991249	    -0.00036511
  3679.79497437	    -0.00037106
  3680.29003625	    -0.00037716
  3680.78509813	    -0.00038341
  3681.28016002	    -0.00038981
  3681.77522190	    -0.00039638
  3682.27028379	    -0.00040311
  3682.76534566	    -0.00041001
  3683.26040755	    -0.00041709
  3683.75546943	    -0.00042435
  3684.25053132	    -0.00043181
  3684.74559319	    -0.00043946
  3685.24065508	    -0.00044731
  3685.73571696	    -0.00045537
  3686.23077885	    -0.00046366
  3686.72584073	    -0.00047217
  3687.22090261	    -0.00048092
  3687.71596449	    -0.00048991
  3688.21102638	    -0.00049915
  3688.70608826	    -0.00050866
  3689.20115015	    -0.00051844
  3689.69621202	    -0.00052851
  3690.19127391	    -0.00053888
  3690.68633579	    -0.00054955
  3691.18139768	    -0.00056054
  3691.67645955	    -0.00057187
  3692.17152144	    -0.00058354
  3692.66658332	    -0.00059558
  3693.16164521	    -0.00060799
  3693.65670709	    -0.00062080
  3694.15176897	    -0.00063401
  3694.64683085	    -0.00064766
  3695.14189274	    -0.00066175
  3695.63695462	    -0.00067631
  3696.13201650	    -0.00069136
  3696.62707838	    -0.00070692
  3697.12214027	    -0.00072301
  3697.61720215	    -0.00073966
  3698.11226404	    -0.00075690
  3698.60732591	    -0.00077476
  3699.10238780	    -0.00079325
  3699.59744968	    -0.00081243
  3700.09251157	    -0.00083231
  3700.58757345	    -0.00085294
  3701.08263533	    -0.00087435
  3701.57769721	    -0.00089658
  3702.07275910	    -0.00091968
  3702.56782098	    -0.00094369
  3703.06288286	    -0.00096867
  3703.55794474	    -0.00099466
  3704.05300663	    -0.00102172
  3704.54806851	    -0.00104990
  3705.04313040	    -0.00107929
  3705.53819227	    -0.00110993
  3706.03325416	    -0.00114191
  3706.52831604	    -0.00117531
  3707.02337792	    -0.00121021
  3707.51843980	    -0.00124670
  3708.01350168	    -0.00128487
  3708.50856357	    -0.00132484
  3709.00362545	    -0.00136672
  3709.49868734	    -0.00141063
  3709.99374921	    -0.00145671
  3710.48881110	    -0.00150509
  3710.98387298	    -0.00155593
  3711.47893487	    -0.00160940
  3711.97399674	    -0.00166569
  3712.46905863	    -0.00172498
  3712.96412051	    -0.00178749
  3713.45918240	    -0.00185346
  3713.95424428	    -0.00192314
  3714.44930616	    -0.00199680
  3714.94436804	    -0.00207474
  3715.43942993	    -0.00215729
  3715.93449181	    -0.00224480
  3716.42955370	    -0.00233767
  3716.92461557	    -0.00243631
  3717.41967746	    -0.00254118
  3717.91473934	    -0.00265280
  3718.40980123	    -0.00277171
  3718.90486310	    -0.00289851
  3719.39992499	    -0.00303386
  3719.89498687	    -0.00317846
  3720.39004876	    -0.00333309
  3720.88511064	    -0.00349860
  3721.38017252	    -0.00367588
  3721.87523440	    -0.00386593
  3722.37029629	    -0.00406977
  3722.86535817	    -0.00428854
  3723.36042005	    -0.00452342
  3723.85548193	    -0.00477563
  3724.35054382	    -0.00504644
  3724.84560570	    -0.00533714
  3725.34066759	    -0.00564898
  3725.83572946	    -0.00598314
  3726.33079135	    -0.00634065
  3726.82585323	    -0.00672230
  3727.32091512	    -0.00712853
  3727.81597699	    -0.00755927
  3728.31103888	    -0.00801377
  3728.80610076	    -0.00849036
  3729.30116265	    -0.00898623
  3729.79622453	    -0.00949716
  3730.29128641	    -0.01001729
  3730.78634829	    -0.01053888
  3731.28141018	    -0.01105225
  3731.77647206	    -0.01154583
  3732.27153395	    -0.01200641
  3732.76659582	    -0.01241974
  3733.26165771	    -0.01277138
  3733.75671959	    -0.01304781
  3734.25178148	    -0.01323770
  3734.74684335	    -0.01333315
  3735.24190524	    -0.01333075
  3735.73696712	    -0.01323208
  3736.23202901	    -0.01304381
  3736.72709089	    -0.01277709
  3737.22215277	    -0.01244648
  3737.71721465	    -0.01206862
  3738.21227654	    -0.01166075
  3738.70733842	    -0.01123946
  3739.20240029	    -0.01081960
  3739.69746218	    -0.01041374
  3740.19252406	    -0.01003182
  3740.68758595	    -0.00968126
  3741.18264783	    -0.00936722
  3741.67770971	    -0.00909302
  3742.17277159	    -0.00886064
  3742.66783348	    -0.00867117
  3743.16289536	    -0.00852522
  3743.65795724	    -0.00842329
  3744.15301912	    -0.00836602
  3744.64808101	    -0.00835445
  3745.14314289	    -0.00839012
  3745.63820478	    -0.00847526
  3746.13326665	    -0.00861275
  3746.62832854	    -0.00880616
  3747.12339042	    -0.00905956
  3747.61845231	    -0.00937735
  3748.11351419	    -0.00976375
  3748.60857607	    -0.01022228
  3749.10363795	    -0.01075491
  3749.59869984	    -0.01136112
  3750.09376172	    -0.01203683
  3750.58882360	    -0.01277332
  3751.08388548	    -0.01355642
  3751.57894737	    -0.01436603
  3752.07400925	    -0.01517611
  3752.56907114	    -0.01595555
  3753.06413301	    -0.01666963
  3753.55919490	    -0.01728224
  3754.05425678	    -0.01775870
  3754.54931867	    -0.01806870
  3755.04438054	    -0.01818926
  3755.53944243	    -0.01810693
  3756.03450431	    -0.01781915
  3756.52956620	    -0.01733443
  3757.02462808	    -0.01667125
  3757.51968996	    -0.01585610
  3758.01475184	    -0.01492085
  3758.50981373	    -0.01389997
  3759.00487561	    -0.01282802
  3759.49993749	    -0.01173761
  3759.99499937	    -0.01065805
  3760.49006126	    -0.00961459
  3760.98512314	    -0.00862818
  3761.48018503	    -0.00771555
  3761.97524690	    -0.00688940
  3762.47030879	    -0.00615861
  3762.96537067	    -0.00552834
  3763.46043256	    -0.00500003
  3763.95549444	    -0.00457144
  3764.45055632	    -0.00423674
  3764.94561820	    -0.00398683
  3765.44068009	    -0.00380993
  3765.93574197	    -0.00369240
  3766.43080385	    -0.00361974
  3766.92586573	    -0.00357767
  3767.42092762	    -0.00355311
  3767.91598950	    -0.00353495
  3768.41105139	    -0.00351455
  3768.90611326	    -0.00348587
  3769.40117515	    -0.00344535
  3769.89623703	    -0.00339157
  3770.39129891	    -0.00332475
  3770.88636079	    -0.00324627
  3771.38142267	    -0.00315815
  3771.87648456	    -0.00306274
  3772.37154644	    -0.00296235
  3772.86660833	    -0.00285912
  3773.36167020	    -0.00275492
  3773.85673209	    -0.00265126
  3774.35179397	    -0.00254935
  3774.84685586	    -0.00245007
  3775.34191773	    -0.00235406
  3775.83697962	    -0.00226174
  3776.33204150	    -0.00217336
  3776.82710339	    -0.00208903
  3777.32216527	    -0.00200877
  3777.81722715	    -0.00193251
  3778.31228903	    -0.00186014
  3778.80735092	    -0.00179153
  3779.30241280	    -0.00172649
  3779.79747469	    -0.00166486
  3780.29253656	    -0.00160643
  3780.78759845	    -0.00155104
  3781.28266033	    -0.00149850
  3781.77772222	    -0.00144864
  3782.27278409	    -0.00140129
  3782.76784598	    -0.00135630
  3783.26290786	    -0.00131351
  3783.75796975	    -0.00127279
  3784.25303163	    -0.00123401
  3784.74809351	    -0.00119705
  3785.24315539	    -0.00116180
  3785.73821728	    -0.00112814
  3786.23327916	    -0.00109599
  3786.72834104	    -0.00106525
  3787.22340292	    -0.00103584
  3787.71846481	    -0.00100769
  3788.21352669	    -0.00098071
  3788.70858858	    -0.00095485
  3789.20365045	    -0.00093004
  3789.69871234	    -0.00090622
  3790.19377422	    -0.00088334
  3790.68883611	    -0.00086134
  3791.18389798	    -0.00084019
  3791.67895987	    -0.00081983
  3792.17402175	    -0.00080023
  3792.66908364	    -0.00078135
  3793.16414552	    -0.00076314
  3793.65920740	    -0.00074559
  3794.15426928	    -0.00072865
  3794.64933117	    -0.00071230
  3795.14439305	    -0.00069651
  3795.63945494	    -0.00068125
  3796.13451681	    -0.00066650
  3796.62957870	    -0.00065224
  3797.12464058	    -0.00063844
  3797.61970247	    -0.00062508
  3798.11476434	    -0.00061214
  3798.60982623	    -0.00059962
  3799.10488811	    -0.00058748
  3799.59995000	    -0.00057571
  3800.09501188	    -0.00056430
  3800.59007376	    -0.00055323
  3801.08513564	    -0.00054248
  3801.58019753	    -0.00053206
  3802.07525941	    -0.00052193
  3802.57032128	    -0.00051210
  3803.06538317	    -0.00050254
  3803.56044505	    -0.00049325
  3804.05550694	    -0.00048422
  3804.55056882	    -0.00047544
  3805.04563070	    -0.00046690
  3805.54069258	    -0.00045859
  3806.03575447	    -0.00045050
  3806.53081635	    -0.00044263
  3807.02587823	    -0.00043496
  3807.52094011	    -0.00042749
  3808.01600200	    -0.00042021
  3808.51106388	    -0.00041312
  3809.00612577	    -0.00040621
  3809.50118764	    -0.00039947
  3809.99624953	    -0.00039289
  3810.49131141	    -0.00038648
  3810.98637330	    -0.00038023
  3811.48143518	    -0.00037413
  3811.97649706	    -0.00036817
  3812.47155894	    -0.00036235
  3812.96662083	    -0.00035667
  3813.46168271	    -0.00035113
  3813.95674459	    -0.00034571
  3814.45180647	    -0.00034042
  3814.94686836	    -0.00033524
  3815.44193024	    -0.00033019
  3815.93699213	    -0.00032525
  3816.43205400	    -0.00032041
  3816.92711589	    -0.00031569
  3817.42217777	    -0.00031107
  3817.91723966	    -0.00030654
  3818.41230153	    -0.00030212
  3818.90736342	    -0.00029779
  3819.40242530	    -0.00029355
  3819.89748719	    -0.00028941
  3820.39254907	    -0.00028535
  3820.88761095	    -0.00028137
  3821.38267283	    -0.00027748
  3821.87773472	    -0.00027366
  3822.37279660	    -0.00026993
  3822.86785848	    -0.00026626
  3823.36292036	    -0.00026268
  3823.85798225	    -0.00025916
  3824.35304413	    -0.00025571
  3824.84810602	    -0.00025234
  3825.34316789	    -0.00024902
  3825.83822978	    -0.00024577
  3826.33329166	    -0.00024259
  3826.82835355	    -0.00023946
  3827.32341543	    -0.00023640
  3827.81847731	    -0.00023339
  3828.31353919	    -0.00023044
  3828.80860108	    -0.00022754
  3829.30366296	    -0.00022470
  3829.79872484	    -0.00022191
  3830.29378672	    -0.00021917
  3830.78884861	    -0.00021648
  3831.28391049	    -0.00021384
  3831.77897238	    -0.00021125
  3832.27403425	    -0.00020870
  3832.76909614	    -0.00020620
  3833.26415802	    -0.00020374
  3833.75921990	    -0.00020133
  3834.25428178	    -0.00019895
  3834.74934366	    -0.00019662
  3835.24440555	    -0.00019433
  3835.73946743	    -0.00019208
  3836.23452932	    -0.00018986
  3836.72959119	    -0.00018769
  3837.22465308	    -0.00018555
  3837.71971496	    -0.00018344
  3838.21477685	    -0.00018137
  3838.70983872	    -0.00017934
  3839.20490061	    -0.00017734
  3839.69996249	    -0.00017537
  3840.19502438	    -0.00017343
  3840.69008626	    -0.00017153
  3841.18514814	    -0.00016965
  3841.68021002	    -0.00016781
  3842.17527191	    -0.00016599
  3842.67033379	    -0.00016421
  3843.16539568	    -0.00016245
  3843.66045755	    -0.00016072
  3844.15551944	    -0.00015901
  3844.65058132	    -0.00015733
  3845.14564321	    -0.00015568
  3845.64070508	    -0.00015406
  3846.13576697	    -0.00015245
  3846.63082885	    -0.00015088
  3847.12589074	    -0.00014932
  3847.62095262	    -0.00014779
  3848.11601450	    -0.00014629
  3848.61107638	    -0.00014480
  3849.10613827	    -0.00014334
