  3489.93624203	     0.00001179
  3490.43630454	     0.00001192
  3490.93636705	     0.00001205
  3491.43642955	     0.00001218
  3491.93649206	     0.00001231
  3492.43655457	     0.00001244
  3492.93661708	     0.00001257
  3493.43667958	     0.00001270
  3493.93674209	     0.00001284
  3494.43680460	     0.00001297
  3494.93686711	     0.00001310
  3495.43692962	     0.00001324
  3495.93699212	     0.00001337
  3496.43705463	     0.00001350
  3496.93711714	     0.00001364
  3497.43717965	     0.00001378
  3497.93724215	     0.00001391
  3498.43730466	     0.00001405
  3498.93736717	     0.00001419
  3499.43742968	     0.00001433
  3499.93749219	     0.00001446
  3500.43755469	     0.00001460
  3500.93761720	     0.00001474
  3501.43767971	     0.00001488
  3501.93774222	     0.00001502
  3502.43780472	     0.00001517
  3502.93786723	     0.00001531
  3503.43792974	     0.00001545
  3503.93799225	     0.00001560
  3504.43805476	     0.00001574
  3504.93811726	     0.00001588
  3505.43817977	     0.00001603
  3505.93824228	     0.00001618
  3506.43830479	     0.00001632
  3506.93836730	     0.00001647
  3507.43842980	     0.00001662
  3507.93849231	     0.00001677
  3508.43855482	     0.00001692
  3508.93861733	     0.00001706
  3509.43867983	     0.00001722
  3509.93874234	     0.00001737
  3510.43880485	     0.00001752
  3510.93886736	     0.00001767
  3511.43892987	     0.00001782
  3511.93899237	     0.00001798
  3512.43905488	     0.00001813
  3512.93911739	     0.00001829
  3513.43917990	     0.00001844
  3513.93924240	     0.00001860
  3514.43930491	     0.00001876
  3514.93936742	     0.00001891
  3515.43942993	     0.00001907
  3515.93949244	     0.00001923
  3516.43955494	     0.00001939
  3516.93961745	     0.00001955
  3517.43967996	     0.00001972
  3517.93974247	     0.00001988
  3518.43980497	     0.00002004
  3518.93986748	     0.00002020
  3519.43992999	     0.00002037
  3519.93999250	     0.00002053
  3520.44005501	     0.00002070
  3520.94011751	     0.00002087
  3521.44018002	     0.00002103
  3521.94024253	     0.00002120
  3522.44030504	     0.00002137
  3522.94036755	     0.00002154
  3523.44043005	     0.00002171
  3523.94049256	     0.00002188
  3524.44055507	     0.00002205
  3524.94061758	     0.00002223
  3525.44068008	     0.00002240
  3525.94074259	     0.00002258
  3526.44080510	     0.00002275
  3526.94086761	     0.00002293
  3527.44093012	     0.00002310
  3527.94099262	     0.00002328
  3528.44105513	     0.00002346
  3528.94111764	     0.00002364
  3529.44118015	     0.00002382
  3529.94124265	     0.00002400
  3530.44130516	     0.00002419
  3530.94136767	     0.00002437
  3531.44143018	     0.00002455
  3531.94149269	     0.00002474
  3532.44155519	     0.00002492
  3532.94161770	     0.00002511
  3533.44168021	     0.00002530
  3533.94174272	     0.00002549
  3534.44180523	     0.00002567
  3534.94186773	     0.00002586
  3535.44193024	     0.00002606
  3535.94199275	     0.00002625
  3536.44205526	     0.00002644
  3536.94211776	     0.00002664
  3537.44218027	     0.00002683
  3537.94224278	     0.00002703
  3538.44230529	     0.00002722
  3538.94236780	     0.00002742
  3539.44243030	     0.00002762
  3539.94249281	     0.00002782
  3540.44255532	     0.00002802
  3540.94261783	     0.00002822
  3541.44268033	     0.00002843
  3541.94274284	     0.00002863
  3542.44280535	     0.00002884
  3542.94286786	     0.00002904
  3543.44293037	     0.00002925
  3543.94299287	     0.00002946
  3544.44305538	     0.00002967
  3544.94311789	     0.00002988
  3545.44318040	     0.00003009
  3545.94324290	     0.00003030
  3546.44330541	     0.00003051
  3546.94336792	     0.00003073
  3547.44343043	     0.00003094
  3547.94349294	     0.00003116
  3548.44355544	     0.00003138
  3548.94361795	     0.00003160
  3549.44368046	     0.00003182
  3549.94374297	     0.00003204
  3550.44380548	     0.00003226
  3550.94386798	     0.00003249
  3551.44393049	     0.00003271
  3551.94399300	     0.00003294
  3552.44405551	     0.00003317
  3552.94411801	     0.00003340
  3553.44418052	     0.00003363
  3553.94424303	     0.00003386
  3554.44430554	     0.00003409
  3554.94436805	     0.00003432
  3555.44443055	     0.00003456
  3555.94449306	     0.00003479
  3556.44455557	     0.00003503
  3556.94461808	     0.00003527
  3557.44468058	     0.00003551
  3557.94474309	     0.00003575
  3558.44480560	     0.00003600
  3558.94486811	     0.00003624
  3559.44493062	     0.00003649
  3559.94499312	     0.00003673
  3560.44505563	     0.00003698
  3560.94511814	     0.00003723
  3561.44518065	     0.00003748
  3561.94524315	     0.00003774
  3562.44530566	     0.00003799
  3562.94536817	     0.00003825
  3563.44543068	     0.00003850
  3563.94549319	     0.00003876
  3564.44555569	     0.00003902
  3564.94561820	     0.00003928
  3565.44568071	     0.00003954
  3565.94574322	     0.00003981
  3566.44580573	     0.00004008
  3566.94586823	     0.00004034
  3567.44593074	     0.00004061
  3567.94599325	     0.00004088
  3568.44605576	     0.00004115
  3568.94611826	     0.00004143
  3569.44618077	     0.00004170
  3569.94624328	     0.00004198
  3570.44630579	     0.00004226
  3570.94636830	     0.00004254
  3571.44643080	     0.00004282
  3571.94649331	     0.00004311
  3572.44655582	     0.00004339
  3572.94661833	     0.00004368
  3573.44668083	     0.00004397
  3573.94674334	     0.00004426
  3574.44680585	     0.00004455
  3574.94686836	     0.00004484
  3575.44693087	     0.00004514
  3575.94699337	     0.00004544
  3576.44705588	     0.00004574
  3576.94711839	     0.00004604
  3577.44718090	     0.00004634
  3577.94724340	     0.00004665
  3578.44730591	     0.00004695
  3578.94736842	     0.00004726
  3579.44743093	     0.00004757
  3579.94749344	     0.00004789
  3580.44755594	     0.00004820
  3580.94761845	     0.00004852
  3581.44768096	     0.00004884
  3581.94774347	     0.00004916
  3582.44780598	     0.00004948
  3582.94786848	     0.00004980
  3583.44793099	     0.00005013
  3583.94799350	     0.00005046
  3584.44805601	     0.00005079
  3584.94811851	     0.00005112
  3585.44818102	     0.00005146
  3585.94824353	     0.00005180
  3586.44830604	     0.00005214
  3586.94836855	     0.00005248
  3587.44843105	     0.00005282
  3587.94849356	     0.00005317
  3588.44855607	     0.00005352
  3588.94861858	     0.00005387
  3589.44868108	     0.00005422
  3589.94874359	     0.00005458
  3590.44880610	     0.00005493
  3590.94886861	     0.00005529
  3591.44893112	     0.00005566
  3591.94899362	     0.00005602
  3592.44905613	     0.00005639
  3592.94911864	     0.00005676
  3593.44918115	     0.00005713
  3593.94924365	     0.00005751
  3594.44930616	     0.00005788
  3594.94936867	     0.00005826
  3595.44943118	     0.00005865
  3595.94949369	     0.00005903
  3596.44955619	     0.00005942
  3596.94961870	     0.00005981
  3597.44968121	     0.00006020
  3597.94974372	     0.00006060
  3598.44980623	     0.00006100
  3598.94986873	     0.00006140
  3599.44993124	     0.00006180
  3599.94999375	     0.00006221
  3600.45005626	     0.00006262
  3600.95011876	     0.00006303
  3601.45018127	     0.00006345
  3601.95024378	     0.00006387
  3602.45030629	     0.00006429
  3602.95036880	     0.00006471
  3603.45043130	     0.00006514
  3603.95049381	     0.00006557
  3604.45055632	     0.00006601
  3604.95061883	     0.00006644
  3605.45068133	     0.00006688
  3605.95074384	     0.00006733
  3606.45080635	     0.00006777
  3606.95086886	     0.00006822
  3607.45093137	     0.00006868
  3607.95099387	     0.00006913
  3608.45105638	     0.00006959
  3608.95111889	     0.00007006
  3609.45118140	     0.00007052
  3609.95124390	     0.00007099
  3610.45130641	     0.00007147
  3610.95136892	     0.00007194
  3611.45143143	     0.00007243
  3611.95149394	     0.00007291
  3612.45155644	     0.00007340
  3612.95161895	     0.00007389
  3613.45168146	     0.00007439
  3613.95174397	     0.00007488
  3614.45180648	     0.00007539
  3614.95186898	     0.00007589
  3615.45193149	     0.00007641
  3615.95199400	     0.00007692
  3616.45205651	     0.00007744
  3616.95211901	     0.00007796
  3617.45218152	     0.00007849
  3617.95224403	     0.00007902
  3618.45230654	     0.00007955
  3618.95236905	     0.00008009
  3619.45243155	     0.00008064
  3619.95249406	     0.00008118
  3620.45255657	     0.00008174
  3620.95261908	     0.00008229
  3621.45268158	     0.00008285
  3621.95274409	     0.00008342
  3622.45280660	     0.00008399
  3622.95286911	     0.00008456
  3623.45293162	     0.00008514
  3623.95299412	     0.00008573
  3624.45305663	     0.00008632
  3624.95311914	     0.00008691
  3625.45318165	     0.00008751
  3625.95324415	     0.00008811
  3626.45330666	     0.00008872
  3626.95336917	     0.00008933
  3627.45343168	     0.00008995
  3627.95349419	     0.00009057
  3628.45355669	     0.00009120
  3628.95361920	     0.00009184
  3629.45368171	     0.00009248
  3629.95374422	     0.00009312
  3630.45380673	     0.00009377
  3630.95386923	     0.00009443
  3631.45393174	     0.00009509
  3631.95399425	     0.00009575
  3632.45405676	     0.00009643
  3632.95411926	     0.00009710
  3633.45418177	     0.00009779
  3633.95424428	     0.00009848
  3634.45430679	     0.00009917
  3634.95436930	     0.00009988
  3635.45443180	     0.00010058
  3635.95449431	     0.00010130
  3636.45455682	     0.00010202
  3636.95461933	     0.00010275
  3637.45468183	     0.00010348
  3637.95474434	     0.00010422
  3638.45480685	     0.00010497
  3638.95486936	     0.00010572
  3639.45493187	     0.00010648
  3639.95499437	     0.00010724
  3640.45505688	     0.00010802
  3640.95511939	     0.00010880
  3641.45518190	     0.00010959
  3641.95524440	     0.00011038
  3642.45530691	     0.00011118
  3642.95536942	     0.00011199
  3643.45543193	     0.00011281
  3643.95549444	     0.00011363
  3644.45555694	     0.00011447
  3644.95561945	     0.00011531
  3645.45568196	     0.00011615
  3645.95574447	     0.00011701
  3646.45580698	     0.00011787
  3646.95586948	     0.00011874
  3647.45593199	     0.00011962
  3647.95599450	     0.00012051
  3648.45605701	     0.00012141
  3648.95611951	     0.00012231
  3649.45618202	     0.00012323
  3649.95624453	     0.00012415
  3650.45630704	     0.00012508
  3650.95636955	     0.00012602
  3651.45643205	     0.00012697
  3651.95649456	     0.00012793
  3652.45655707	     0.00012890
  3652.95661958	     0.00012988
  3653.45668208	     0.00013087
  3653.95674459	     0.00013186
  3654.45680710	     0.00013287
  3654.95686961	     0.00013389
  3655.45693212	     0.00013491
  3655.95699462	     0.00013595
  3656.45705713	     0.00013700
  3656.95711964	     0.00013806
  3657.45718215	     0.00013913
  3657.95724465	     0.00014021
  3658.45730716	     0.00014130
  3658.95736967	     0.00014240
  3659.45743218	     0.00014352
  3659.95749469	     0.00014464
  3660.45755719	     0.00014578
  3660.95761970	     0.00014693
  3661.45768221	     0.00014809
  3661.95774472	     0.00014926
  3662.45780723	     0.00015045
  3662.95786973	     0.00015165
  3663.45793224	     0.00015286
  3663.95799475	     0.00015408
  3664.45805726	     0.00015532
  3664.95811976	     0.00015657
  3665.45818227	     0.00015783
  3665.95824478	     0.00015911
  3666.45830729	     0.00016040
  3666.95836980	     0.00016171
  3667.45843230	     0.00016303
  3667.95849481	     0.00016436
  3668.45855732	     0.00016571
  3668.95861983	     0.00016707
  3669.45868233	     0.00016845
  3669.95874484	     0.00016985
  3670.45880735	     0.00017125
  3670.95886986	     0.00017268
  3671.45893237	     0.00017412
  3671.95899487	     0.00017558
  3672.45905738	     0.00017705
  3672.95911989	     0.00017855
  3673.45918240	     0.00018005
  3673.95924490	     0.00018158
  3674.45930741	     0.00018312
  3674.95936992	     0.00018468
  3675.45943243	     0.00018626
  3675.95949494	     0.00018786
  3676.45955744	     0.00018948
  3676.95961995	     0.00019112
  3677.45968246	     0.00019277
  3677.95974497	     0.00019445
  3678.45980748	     0.00019614
  3678.95986998	     0.00019786
  3679.45993249	     0.00019959
  3679.95999500	     0.00020135
  3680.46005751	     0.00020313
  3680.96012001	     0.00020493
  3681.46018252	     0.00020675
  3681.96024503	     0.00020859
  3682.46030754	     0.00021046
  3682.96037005	     0.00021235
  3683.46043255	     0.00021426
  3683.96049506	     0.00021620
  3684.46055757	     0.00021816
  3684.96062008	     0.00022015
  3685.46068258	     0.00022216
  3685.96074509	     0.00022420
  3686.46080760	     0.00022626
  3686.96087011	     0.00022835
  3687.46093262	     0.00023047
  3687.96099512	     0.00023261
  3688.46105763	     0.00023479
  3688.96112014	     0.00023699
  3689.46118265	     0.00023922
  3689.96124515	     0.00024148
  3690.46130766	     0.00024377
  3690.96137017	     0.00024609
  3691.46143268	     0.00024844
  3691.96149519	     0.00025082
  3692.46155769	     0.00025323
  3692.96162020	     0.00025568
  3693.46168271	     0.00025816
  3693.96174522	     0.00026067
  3694.46180773	     0.00026322
  3694.96187023	     0.00026581
  3695.46193274	     0.00026842
  3695.96199525	     0.00027108
  3696.46205776	     0.00027377
  3696.96212026	     0.00027651
  3697.46218277	     0.00027928
  3697.96224528	     0.00028208
  3698.46230779	     0.00028493
  3698.96237030	     0.00028782
  3699.46243280	     0.00029076
  3699.96249531	     0.00029373
  3700.46255782	     0.00029675
  3700.96262033	     0.00029981
  3701.46268283	     0.00030292
  3701.96274534	     0.00030607
  3702.46280785	     0.00030927
  3702.96287036	     0.00031252
  3703.46293287	     0.00031581
  3703.96299537	     0.00031916
  3704.46305788	     0.00032255
  3704.96312039	     0.00032600
  3705.46318290	     0.00032950
  3705.96324540	     0.00033306
  3706.46330791	     0.00033667
  3706.96337042	     0.00034033
  3707.46343293	     0.00034406
  3707.96349544	     0.00034784
  3708.46355794	     0.00035168
  3708.96362045	     0.00035558
  3709.46368296	     0.00035955
  3709.96374547	     0.00036358
  3710.46380798	     0.00036767
  3710.96387048	     0.00037183
  3711.46393299	     0.00037606
  3711.96399550	     0.00038035
  3712.46405801	     0.00038472
  3712.96412051	     0.00038916
  3713.46418302	     0.00039368
  3713.96424553	     0.00039827
  3714.46430804	     0.00040293
  3714.96437055	     0.00040768
  3715.46443305	     0.00041251
  3715.96449556	     0.00041742
  3716.46455807	     0.00042241
  3716.96462058	     0.00042750
  3717.46468308	     0.00043267
  3717.96474559	     0.00043793
  3718.46480810	     0.00044328
  3718.96487061	     0.00044873
  3719.46493312	     0.00045428
  3719.96499562	     0.00045993
  3720.46505813	     0.00046567
  3720.96512064	     0.00047153
  3721.46518315	     0.00047749
  3721.96524565	     0.00048356
  3722.46530816	     0.00048974
  3722.96537067	     0.00049604
  3723.46543318	     0.00050246
  3723.96549569	     0.00050900
  3724.46555819	     0.00051566
  3724.96562070	     0.00052245
  3725.46568321	     0.00052937
  3725.96574572	     0.00053642
  3726.46580823	     0.00054361
  3726.96587073	     0.00055095
  3727.46593324	     0.00055842
  3727.96599575	     0.00056605
  3728.46605826	     0.00057383
  3728.96612076	     0.00058176
  3729.46618327	     0.00058986
  3729.96624578	     0.00059812
  3730.46630829	     0.00060655
  3730.96637080	     0.00061516
  3731.46643330	     0.00062395
  3731.96649581	     0.00063292
  3732.46655832	     0.00064207
  3732.96662083	     0.00065143
  3733.46668333	     0.00066098
  3733.96674584	     0.00067074
  3734.46680835	     0.00068072
  3734.96687086	     0.00069091
  3735.46693337	     0.00070132
  3735.96699587	     0.00071197
  3736.46705838	     0.00072286
  3736.96712089	     0.00073399
  3737.46718340	     0.00074537
