  3386.42330291	     0.00001204
  3386.92336542	     0.00001199
  3387.42342793	     0.00001193
  3387.92349044	     0.00001187
  3388.42355294	     0.00001181
  3388.92361545	     0.00001174
  3389.42367796	     0.00001168
  3389.92374047	     0.00001162
  3390.42380297	     0.00001156
  3390.92386548	     0.00001150
  3391.42392799	     0.00001144
  3391.92399050	     0.00001138
  3392.42405301	     0.00001132
  3392.92411551	     0.00001126
  3393.42417802	     0.00001120
  3393.92424053	     0.00001114
  3394.42430304	     0.00001108
  3394.92436555	     0.00001102
  3395.42442805	     0.00001095
  3395.92449056	     0.00001089
  3396.42455307	     0.00001083
  3396.92461558	     0.00001077
  3397.42467808	     0.00001071
  3397.92474059	     0.00001065
  3398.42480310	     0.00001058
  3398.92486561	     0.00001052
  3399.42492812	     0.00001046
  3399.92499062	     0.00001040
  3400.42505313	     0.00001034
  3400.92511564	     0.00001027
  3401.42517815	     0.00001021
  3401.92524065	     0.00001015
  3402.42530316	     0.00001009
  3402.92536567	     0.00001002
  3403.42542818	     0.00000996
  3403.92549069	     0.00000990
  3404.42555319	     0.00000983
  3404.92561570	     0.00000977
  3405.42567821	     0.00000971
  3405.92574072	     0.00000965
  3406.42580322	     0.00000958
  3406.92586573	     0.00000952
  3407.42592824	     0.00000946
  3407.92599075	     0.00000939
  3408.42605326	     0.00000933
  3408.92611576	     0.00000926
  3409.42617827	     0.00000920
  3409.92624078	     0.00000914
  3410.42630329	     0.00000907
  3410.92636580	     0.00000901
  3411.42642830	     0.00000894
  3411.92649081	     0.00000888
  3412.42655332	     0.00000882
  3412.92661583	     0.00000875
  3413.42667833	     0.00000869
  3413.92674084	     0.00000862
  3414.42680335	     0.00000856
  3414.92686586	     0.00000849
  3415.42692837	     0.00000843
  3415.92699087	     0.00000836
  3416.42705338	     0.00000830
  3416.92711589	     0.00000823
  3417.42717840	     0.00000817
  3417.92724090	     0.00000810
  3418.42730341	     0.00000804
  3418.92736592	     0.00000797
  3419.42742843	     0.00000791
  3419.92749094	     0.00000784
  3420.42755344	     0.00000777
  3420.92761595	     0.00000771
  3421.42767846	     0.00000764
  3421.92774097	     0.00000758
  3422.42780347	     0.00000751
  3422.92786598	     0.00000744
  3423.42792849	     0.00000738
  3423.92799100	     0.00000731
  3424.42805351	     0.00000724
  3424.92811601	     0.00000718
  3425.42817852	     0.00000711
  3425.92824103	     0.00000704
  3426.42830354	     0.00000698
  3426.92836605	     0.00000691
  3427.42842855	     0.00000684
  3427.92849106	     0.00000678
  3428.42855357	     0.00000671
  3428.92861608	     0.00000664
  3429.42867858	     0.00000657
  3429.92874109	     0.00000651
  3430.42880360	     0.00000644
  3430.92886611	     0.00000637
  3431.42892862	     0.00000630
  3431.92899112	     0.00000623
  3432.42905363	     0.00000617
  3432.92911614	     0.00000610
  3433.42917865	     0.00000603
  3433.92924115	     0.00000596
  3434.42930366	     0.00000589
  3434.92936617	     0.00000582
  3435.42942868	     0.00000575
  3435.92949119	     0.00000569
  3436.42955369	     0.00000562
  3436.92961620	     0.00000555
  3437.42967871	     0.00000548
  3437.92974122	     0.00000541
  3438.42980372	     0.00000534
  3438.92986623	     0.00000527
  3439.42992874	     0.00000520
  3439.92999125	     0.00000513
  3440.43005376	     0.00000506
  3440.93011626	     0.00000499
  3441.43017877	     0.00000492
  3441.93024128	     0.00000485
  3442.43030379	     0.00000478
  3442.93036630	     0.00000471
  3443.43042880	     0.00000464
  3443.93049131	     0.00000456
  3444.43055382	     0.00000449
  3444.93061633	     0.00000442
  3445.43067883	     0.00000435
  3445.93074134	     0.00000428
  3446.43080385	     0.00000421
  3446.93086636	     0.00000414
  3447.43092887	     0.00000406
  3447.93099137	     0.00000399
  3448.43105388	     0.00000392
  3448.93111639	     0.00000385
  3449.43117890	     0.00000377
  3449.93124140	     0.00000370
  3450.43130391	     0.00000363
  3450.93136642	     0.00000356
  3451.43142893	     0.00000348
  3451.93149144	     0.00000341
  3452.43155394	     0.00000334
  3452.93161645	     0.00000326
  3453.43167896	     0.00000319
  3453.93174147	     0.00000312
  3454.43180397	     0.00000304
  3454.93186648	     0.00000297
  3455.43192899	     0.00000289
  3455.93199150	     0.00000282
  3456.43205401	     0.00000275
  3456.93211651	     0.00000267
  3457.43217902	     0.00000260
  3457.93224153	     0.00000252
  3458.43230404	     0.00000245
  3458.93236655	     0.00000237
  3459.43242905	     0.00000229
  3459.93249156	     0.00000222
  3460.43255407	     0.00000214
  3460.93261658	     0.00000207
  3461.43267908	     0.00000199
  3461.93274159	     0.00000192
  3462.43280410	     0.00000184
  3462.93286661	     0.00000176
  3463.43292912	     0.00000168
  3463.93299162	     0.00000161
  3464.43305413	     0.00000153
  3464.93311664	     0.00000145
  3465.43317915	     0.00000138
  3465.93324165	     0.00000130
  3466.43330416	     0.00000122
  3466.93336667	     0.00000114
  3467.43342918	     0.00000106
  3467.93349169	     0.00000099
  3468.43355419	     0.00000091
  3468.93361670	     0.00000083
  3469.43367921	     0.00000075
  3469.93374172	     0.00000067
  3470.43380422	     0.00000059
  3470.93386673	     0.00000051
  3471.43392924	     0.00000043
  3471.93399175	     0.00000035
  3472.43405426	     0.00000027
  3472.93411676	     0.00000019
  3473.43417927	     0.00000011
  3473.93424178	     0.00000003
  3474.43430429	    -0.00000005
  3474.93436680	    -0.00000013
  3475.43442930	    -0.00000022
  3475.93449181	    -0.00000030
  3476.43455432	    -0.00000038
  3476.93461683	    -0.00000046
  3477.43467933	    -0.00000054
  3477.93474184	    -0.00000063
  3478.43480435	    -0.00000071
  3478.93486686	    -0.00000079
  3479.43492937	    -0.00000088
  3479.93499187	    -0.00000096
  3480.43505438	    -0.00000104
  3480.93511689	    -0.00000113
  3481.43517940	    -0.00000121
  3481.93524190	    -0.00000130
  3482.43530441	    -0.00000138
  3482.93536692	    -0.00000146
  3483.43542943	    -0.00000155
  3483.93549194	    -0.00000164
  3484.43555444	    -0.00000172
  3484.93561695	    -0.00000181
  3485.43567946	    -0.00000189
  3485.93574197	    -0.00000198
  3486.43580447	    -0.00000207
  3486.93586698	    -0.00000215
  3487.43592949	    -0.00000224
  3487.93599200	    -0.00000233
  3488.43605451	    -0.00000242
  3488.93611701	    -0.00000250
  3489.43617952	    -0.00000259
  3489.93624203	    -0.00000268
  3490.43630454	    -0.00000277
  3490.93636705	    -0.00000286
  3491.43642955	    -0.00000295
  3491.93649206	    -0.00000304
  3492.43655457	    -0.00000313
  3492.93661708	    -0.00000322
  3493.43667958	    -0.00000331
  3493.93674209	    -0.00000340
  3494.43680460	    -0.00000349
  3494.93686711	    -0.00000358
  3495.43692962	    -0.00000367
  3495.93699212	    -0.00000376
  3496.43705463	    -0.00000386
  3496.93711714	    -0.00000395
  3497.43717965	    -0.00000404
  3497.93724215	    -0.00000413
  3498.43730466	    -0.00000423
  3498.93736717	    -0.00000432
  3499.43742968	    -0.00000442
  3499.93749219	    -0.00000451
  3500.43755469	    -0.00000460
  3500.93761720	    -0.00000470
  3501.43767971	    -0.00000480
  3501.93774222	    -0.00000489
  3502.43780472	    -0.00000499
  3502.93786723	    -0.00000508
  3503.43792974	    -0.00000518
  3503.93799225	    -0.00000528
  3504.43805476	    -0.00000537
  3504.93811726	    -0.00000547
  3505.43817977	    -0.00000557
  3505.93824228	    -0.00000567
  3506.43830479	    -0.00000577
  3506.93836730	    -0.00000587
  3507.43842980	    -0.00000597
  3507.93849231	    -0.00000607
  3508.43855482	    -0.00000617
  3508.93861733	    -0.00000627
  3509.43867983	    -0.00000637
  3509.93874234	    -0.00000647
  3510.43880485	    -0.00000657
  3510.93886736	    -0.00000667
  3511.43892987	    -0.00000678
  3511.93899237	    -0.00000688
  3512.43905488	    -0.00000698
  3512.93911739	    -0.00000709
  3513.43917990	    -0.00000719
  3513.93924240	    -0.00000730
  3514.43930491	    -0.00000740
  3514.93936742	    -0.00000751
  3515.43942993	    -0.00000761
  3515.93949244	    -0.00000772
  3516.43955494	    -0.00000782
  3516.93961745	    -0.00000793
  3517.43967996	    -0.00000804
  3517.93974247	    -0.00000815
  3518.43980497	    -0.00000825
  3518.93986748	    -0.00000836
  3519.43992999	    -0.00000847
  3519.93999250	    -0.00000858
  3520.44005501	    -0.00000869
  3520.94011751	    -0.00000880
  3521.44018002	    -0.00000891
  3521.94024253	    -0.00000903
  3522.44030504	    -0.00000914
  3522.94036755	    -0.00000925
  3523.44043005	    -0.00000936
  3523.94049256	    -0.00000948
  3524.44055507	    -0.00000959
  3524.94061758	    -0.00000970
  3525.44068008	    -0.00000982
  3525.94074259	    -0.00000994
  3526.44080510	    -0.00001005
  3526.94086761	    -0.00001017
  3527.44093012	    -0.00001028
  3527.94099262	    -0.00001040
  3528.44105513	    -0.00001052
  3528.94111764	    -0.00001064
  3529.44118015	    -0.00001076
  3529.94124265	    -0.00001088
  3530.44130516	    -0.00001100
  3530.94136767	    -0.00001112
  3531.44143018	    -0.00001124
  3531.94149269	    -0.00001136
  3532.44155519	    -0.00001148
  3532.94161770	    -0.00001161
  3533.44168021	    -0.00001173
  3533.94174272	    -0.00001185
  3534.44180523	    -0.00001198
  3534.94186773	    -0.00001210
  3535.44193024	    -0.00001223
  3535.94199275	    -0.00001235
  3536.44205526	    -0.00001248
  3536.94211776	    -0.00001261
  3537.44218027	    -0.00001274
  3537.94224278	    -0.00001287
  3538.44230529	    -0.00001300
  3538.94236780	    -0.00001313
  3539.44243030	    -0.00001326
  3539.94249281	    -0.00001339
  3540.44255532	    -0.00001352
  3540.94261783	    -0.00001365
  3541.44268033	    -0.00001379
  3541.94274284	    -0.00001392
  3542.44280535	    -0.00001405
  3542.94286786	    -0.00001419
  3543.44293037	    -0.00001432
  3543.94299287	    -0.00001446
  3544.44305538	    -0.00001460
  3544.94311789	    -0.00001474
  3545.44318040	    -0.00001488
  3545.94324290	    -0.00001502
  3546.44330541	    -0.00001515
  3546.94336792	    -0.00001530
  3547.44343043	    -0.00001544
  3547.94349294	    -0.00001558
  3548.44355544	    -0.00001572
  3548.94361795	    -0.00001587
  3549.44368046	    -0.00001601
  3549.94374297	    -0.00001616
  3550.44380548	    -0.00001630
  3550.94386798	    -0.00001645
  3551.44393049	    -0.00001660
  3551.94399300	    -0.00001675
  3552.44405551	    -0.00001690
  3552.94411801	    -0.00001705
  3553.44418052	    -0.00001720
  3553.94424303	    -0.00001735
  3554.44430554	    -0.00001750
  3554.94436805	    -0.00001765
  3555.44443055	    -0.00001781
  3555.94449306	    -0.00001796
  3556.44455557	    -0.00001812
  3556.94461808	    -0.00001828
  3557.44468058	    -0.00001843
  3557.94474309	    -0.00001859
  3558.44480560	    -0.00001875
  3558.94486811	    -0.00001891
  3559.44493062	    -0.00001907
  3559.94499312	    -0.00001924
  3560.44505563	    -0.00001940
  3560.94511814	    -0.00001956
  3561.44518065	    -0.00001973
  3561.94524315	    -0.00001989
  3562.44530566	    -0.00002006
  3562.94536817	    -0.00002023
  3563.44543068	    -0.00002040
  3563.94549319	    -0.00002057
  3564.44555569	    -0.00002074
  3564.94561820	    -0.00002091
  3565.44568071	    -0.00002108
  3565.94574322	    -0.00002126
  3566.44580573	    -0.00002143
  3566.94586823	    -0.00002161
  3567.44593074	    -0.00002179
  3567.94599325	    -0.00002196
  3568.44605576	    -0.00002214
  3568.94611826	    -0.00002232
  3569.44618077	    -0.00002250
  3569.94624328	    -0.00002269
  3570.44630579	    -0.00002287
  3570.94636830	    -0.00002306
  3571.44643080	    -0.00002324
  3571.94649331	    -0.00002343
  3572.44655582	    -0.00002362
  3572.94661833	    -0.00002381
  3573.44668083	    -0.00002400
  3573.94674334	    -0.00002419
  3574.44680585	    -0.00002438
  3574.94686836	    -0.00002458
  3575.44693087	    -0.00002477
  3575.94699337	    -0.00002497
  3576.44705588	    -0.00002517
  3576.94711839	    -0.00002537
  3577.44718090	    -0.00002557
  3577.94724340	    -0.00002577
  3578.44730591	    -0.00002597
  3578.94736842	    -0.00002618
  3579.44743093	    -0.00002639
  3579.94749344	    -0.00002659
  3580.44755594	    -0.00002680
  3580.94761845	    -0.00002701
  3581.44768096	    -0.00002722
  3581.94774347	    -0.00002744
  3582.44780598	    -0.00002765
  3582.94786848	    -0.00002787
  3583.44793099	    -0.00002808
  3583.94799350	    -0.00002830
  3584.44805601	    -0.00002852
  3584.94811851	    -0.00002875
  3585.44818102	    -0.00002897
  3585.94824353	    -0.00002919
  3586.44830604	    -0.00002942
  3586.94836855	    -0.00002965
  3587.44843105	    -0.00002988
  3587.94849356	    -0.00003011
  3588.44855607	    -0.00003034
  3588.94861858	    -0.00003058
  3589.44868108	    -0.00003081
  3589.94874359	    -0.00003105
  3590.44880610	    -0.00003129
  3590.94886861	    -0.00003153
  3591.44893112	    -0.00003178
  3591.94899362	    -0.00003202
  3592.44905613	    -0.00003227
  3592.94911864	    -0.00003252
  3593.44918115	    -0.00003277
  3593.94924365	    -0.00003302
  3594.44930616	    -0.00003327
  3594.94936867	    -0.00003353
  3595.44943118	    -0.00003379
  3595.94949369	    -0.00003405
  3596.44955619	    -0.00003431
  3596.94961870	    -0.00003457
  3597.44968121	    -0.00003484
  3597.94974372	    -0.00003511
  3598.44980623	    -0.00003537
  3598.94986873	    -0.00003565
  3599.44993124	    -0.00003592
  3599.94999375	    -0.00003620
  3600.45005626	    -0.00003647
  3600.95011876	    -0.00003675
  3601.45018127	    -0.00003704
  3601.95024378	    -0.00003732
  3602.45030629	    -0.00003761
  3602.95036880	    -0.00003790
  3603.45043130	    -0.00003819
  3603.95049381	    -0.00003848
  3604.45055632	    -0.00003878
  3604.95061883	    -0.00003907
  3605.45068133	    -0.00003938
  3605.95074384	    -0.00003968
  3606.45080635	    -0.00003998
  3606.95086886	    -0.00004029
  3607.45093137	    -0.00004060
  3607.95099387	    -0.00004091
  3608.45105638	    -0.00004123
  3608.95111889	    -0.00004155
  3609.45118140	    -0.00004187
  3609.95124390	    -0.00004219
  3610.45130641	    -0.00004252
  3610.95136892	    -0.00004285
  3611.45143143	    -0.00004318
  3611.95149394	    -0.00004351
  3612.45155644	    -0.00004385
  3612.95161895	    -0.00004419
  3613.45168146	    -0.00004453
  3613.95174397	    -0.00004488
  3614.45180648	    -0.00004522
  3614.95186898	    -0.00004557
  3615.45193149	    -0.00004593
  3615.95199400	    -0.00004629
  3616.45205651	    -0.00004665
  3616.95211901	    -0.00004701
  3617.45218152	    -0.00004738
  3617.95224403	    -0.00004775
  3618.45230654	    -0.00004812
  3618.95236905	    -0.00004850
  3619.45243155	    -0.00004888
  3619.95249406	    -0.00004926
  3620.45255657	    -0.00004965
  3620.95261908	    -0.00005004
  3621.45268158	    -0.00005043
  3621.95274409	    -0.00005083
  3622.45280660	    -0.00005123
  3622.95286911	    -0.00005163
  3623.45293162	    -0.00005204
  3623.95299412	    -0.00005245
  3624.45305663	    -0.00005287
  3624.95311914	    -0.00005329
  3625.45318165	    -0.00005371
  3625.95324415	    -0.00005414
  3626.45330666	    -0.00005457
  3626.95336917	    -0.00005500
  3627.45343168	    -0.00005544
  3627.95349419	    -0.00005588
  3628.45355669	    -0.00005633
  3628.95361920	    -0.00005678
  3629.45368171	    -0.00005724
  3629.95374422	    -0.00005770
  3630.45380673	    -0.00005816
  3630.95386923	    -0.00005863
  3631.45393174	    -0.00005911
  3631.95399425	    -0.00005958
  3632.45405676	    -0.00006007
  3632.95411926	    -0.00006056
  3633.45418177	    -0.00006105
  3633.95424428	    -0.00006154
  3634.45430679	    -0.00006205
  3634.95436930	    -0.00006255
  3635.45443180	    -0.00006307
  3635.95449431	    -0.00006358
  3636.45455682	    -0.00006411
