  3648.60607575	    -0.00026685
  3649.10113764	    -0.00026984
  3649.59619952	    -0.00027288
  3650.09126141	    -0.00027596
  3650.58632329	    -0.00027910
  3651.08138517	    -0.00028229
  3651.57644705	    -0.00028553
  3652.07150894	    -0.00028882
  3652.56657082	    -0.00029217
  3653.06163270	    -0.00029556
  3653.55669458	    -0.00029902
  3654.05175647	    -0.00030254
  3654.54681835	    -0.00030611
  3655.04188024	    -0.00030975
  3655.53694211	    -0.00031346
  3656.03200400	    -0.00031721
  3656.52706588	    -0.00032105
  3657.02212777	    -0.00032494
  3657.51718965	    -0.00032889
  3658.01225153	    -0.00033293
  3658.50731341	    -0.00033703
  3659.00237530	    -0.00034120
  3659.49743718	    -0.00034546
  3659.99249906	    -0.00034978
  3660.48756094	    -0.00035420
  3660.98262283	    -0.00035868
  3661.47768471	    -0.00036325
  3661.97274660	    -0.00036790
  3662.46780847	    -0.00037264
  3662.96287036	    -0.00037748
  3663.45793224	    -0.00038239
  3663.95299413	    -0.00038741
  3664.44805600	    -0.00039251
  3664.94311789	    -0.00039773
  3665.43817977	    -0.00040303
  3665.93324166	    -0.00040845
  3666.42830354	    -0.00041396
  3666.92336542	    -0.00041959
  3667.41842730	    -0.00042533
  3667.91348919	    -0.00043119
  3668.40855107	    -0.00043717
  3668.90361295	    -0.00044325
  3669.39867483	    -0.00044948
  3669.89373672	    -0.00045583
  3670.38879860	    -0.00046231
  3670.88386049	    -0.00046894
  3671.37892236	    -0.00047569
  3671.87398425	    -0.00048260
  3672.36904613	    -0.00048964
  3672.86410802	    -0.00049685
  3673.35916990	    -0.00050420
  3673.85423178	    -0.00051172
  3674.34929366	    -0.00051942
  3674.84435554	    -0.00052728
  3675.33941743	    -0.00053530
  3675.83447930	    -0.00054352
  3676.32954119	    -0.00055192
  3676.82460307	    -0.00056052
  3677.31966496	    -0.00056931
  3677.81472684	    -0.00057832
  3678.30978872	    -0.00058754
  3678.80485060	    -0.00059696
  3679.29991249	    -0.00060663
  3679.79497437	    -0.00061651
  3680.29003625	    -0.00062665
  3680.78509813	    -0.00063703
  3681.28016002	    -0.00064767
  3681.77522190	    -0.00065858
  3682.27028379	    -0.00066977
  3682.76534566	    -0.00068123
  3683.26040755	    -0.00069299
  3683.75546943	    -0.00070506
  3684.25053132	    -0.00071745
  3684.74559319	    -0.00073016
  3685.24065508	    -0.00074320
  3685.73571696	    -0.00075660
  3686.23077885	    -0.00077037
  3686.72584073	    -0.00078451
  3687.22090261	    -0.00079905
  3687.71596449	    -0.00081398
  3688.21102638	    -0.00082934
  3688.70608826	    -0.00084514
  3689.20115015	    -0.00086139
  3689.69621202	    -0.00087812
  3690.19127391	    -0.00089535
  3690.68633579	    -0.00091307
  3691.18139768	    -0.00093133
  3691.67645955	    -0.00095016
  3692.17152144	    -0.00096955
  3692.66658332	    -0.00098955
  3693.16164521	    -0.00101017
  3693.65670709	    -0.00103146
  3694.15176897	    -0.00105340
  3694.64683085	    -0.00107608
  3695.14189274	    -0.00109949
  3695.63695462	    -0.00112369
  3696.13201650	    -0.00114869
  3696.62707838	    -0.00117454
  3697.12214027	    -0.00120128
  3697.61720215	    -0.00122894
  3698.11226404	    -0.00125759
  3698.60732591	    -0.00128726
  3699.10238780	    -0.00131798
  3699.59744968	    -0.00134985
  3700.09251157	    -0.00138288
  3700.58757345	    -0.00141716
  3701.08263533	    -0.00145273
  3701.57769721	    -0.00148966
  3702.07275910	    -0.00152804
  3702.56782098	    -0.00156794
  3703.06288286	    -0.00160944
  3703.55794474	    -0.00165262
  3704.05300663	    -0.00169758
  3704.54806851	    -0.00174440
  3705.04313040	    -0.00179324
  3705.53819227	    -0.00184414
  3706.03325416	    -0.00189728
  3706.52831604	    -0.00195277
  3707.02337792	    -0.00201076
  3707.51843980	    -0.00207139
  3708.01350168	    -0.00213481
  3708.50856357	    -0.00220122
  3709.00362545	    -0.00227080
  3709.49868734	    -0.00234376
  3709.99374921	    -0.00242032
  3710.48881110	    -0.00250070
  3710.98387298	    -0.00258517
  3711.47893487	    -0.00267401
  3711.97399674	    -0.00276754
  3712.46905863	    -0.00286605
  3712.96412051	    -0.00296991
  3713.45918240	    -0.00307951
  3713.95424428	    -0.00319529
  3714.44930616	    -0.00331767
  3714.94436804	    -0.00344717
  3715.43942993	    -0.00358433
  3715.93449181	    -0.00372972
  3716.42955370	    -0.00388403
  3716.92461557	    -0.00404792
  3717.41967746	    -0.00422216
  3717.91473934	    -0.00440761
  3718.40980123	    -0.00460518
  3718.90486310	    -0.00481586
  3719.39992499	    -0.00504074
  3719.89498687	    -0.00528100
  3720.39004876	    -0.00553791
  3720.88511064	    -0.00581291
  3721.38017252	    -0.00610746
  3721.87523440	    -0.00642322
  3722.37029629	    -0.00676190
  3722.86535817	    -0.00712539
  3723.36042005	    -0.00751564
  3723.85548193	    -0.00793469
  3724.35054382	    -0.00838464
  3724.84560570	    -0.00886763
  3725.34066759	    -0.00938575
  3725.83572946	    -0.00994096
  3726.33079135	    -0.01053496
  3726.82585323	    -0.01116907
  3727.32091512	    -0.01184402
  3727.81597699	    -0.01255969
  3728.31103888	    -0.01331484
  3728.80610076	    -0.01410669
  3729.30116265	    -0.01493058
  3729.79622453	    -0.01577949
  3730.29128641	    -0.01664368
  3730.78634829	    -0.01751030
  3731.28141018	    -0.01836326
  3731.77647206	    -0.01918334
  3732.27153395	    -0.01994859
  3732.76659582	    -0.02063534
  3733.26165771	    -0.02121959
  3733.75671959	    -0.02167887
  3734.25178148	    -0.02199438
  3734.74684335	    -0.02215297
  3735.24190524	    -0.02214898
  3735.73696712	    -0.02198504
  3736.23202901	    -0.02167223
  3736.72709089	    -0.02122907
  3737.22215277	    -0.02067977
  3737.71721465	    -0.02005195
  3738.21227654	    -0.01937428
  3738.70733842	    -0.01867431
  3739.20240029	    -0.01797671
  3739.69746218	    -0.01730238
  3740.19252406	    -0.01666782
  3740.68758595	    -0.01608537
  3741.18264783	    -0.01556359
  3741.67770971	    -0.01510801
  3742.17277159	    -0.01472191
  3742.66783348	    -0.01440711
  3743.16289536	    -0.01416461
  3743.65795724	    -0.01399526
  3744.15301912	    -0.01390010
  3744.64808101	    -0.01388088
  3745.14314289	    -0.01394014
  3745.63820478	    -0.01408160
  3746.13326665	    -0.01431004
  3746.62832854	    -0.01463139
  3747.12339042	    -0.01505242
  3747.61845231	    -0.01558042
  3748.11351419	    -0.01622242
  3748.60857607	    -0.01698427
  3749.10363795	    -0.01786923
  3749.59869984	    -0.01887645
  3750.09376172	    -0.01999914
  3750.58882360	    -0.02122281
  3751.08388548	    -0.02252393
  3751.57894737	    -0.02386909
  3752.07400925	    -0.02521503
  3752.56907114	    -0.02651007
  3753.06413301	    -0.02769651
  3753.55919490	    -0.02871436
  3754.05425678	    -0.02950600
  3754.54931867	    -0.03002106
  3755.04438054	    -0.03022137
  3755.53944243	    -0.03008458
  3756.03450431	    -0.02960643
  3756.52956620	    -0.02880107
  3757.02462808	    -0.02769920
  3757.51968996	    -0.02634483
  3758.01475184	    -0.02479092
  3758.50981373	    -0.02309473
  3759.00487561	    -0.02131369
  3759.49993749	    -0.01950198
  3759.99499937	    -0.01770830
  3760.49006126	    -0.01597460
  3760.98512314	    -0.01433568
  3761.48018503	    -0.01281935
  3761.97524690	    -0.01144671
  3762.47030879	    -0.01023250
  3762.96537067	    -0.00918531
  3763.46043256	    -0.00830753
  3763.95549444	    -0.00759543
  3764.45055632	    -0.00703932
  3764.94561820	    -0.00662410
  3765.44068009	    -0.00633018
  3765.93574197	    -0.00613491
  3766.43080385	    -0.00601418
  3766.92586573	    -0.00594428
  3767.42092762	    -0.00590348
  3767.91598950	    -0.00587330
  3768.41105139	    -0.00583941
  3768.90611326	    -0.00579176
  3769.40117515	    -0.00572443
  3769.89623703	    -0.00563508
  3770.39129891	    -0.00552406
  3770.88636079	    -0.00539366
  3771.38142267	    -0.00524725
  3771.87648456	    -0.00508873
  3772.37154644	    -0.00492193
  3772.86660833	    -0.00475041
  3773.36167020	    -0.00457729
  3773.85673209	    -0.00440506
  3774.35179397	    -0.00423573
  3774.84685586	    -0.00407078
  3775.34191773	    -0.00391126
  3775.83697962	    -0.00375787
  3776.33204150	    -0.00361103
  3776.82710339	    -0.00347091
  3777.32216527	    -0.00333756
  3777.81722715	    -0.00321086
  3778.31228903	    -0.00309061
  3778.80735092	    -0.00297662
  3779.30241280	    -0.00286855
  3779.79747469	    -0.00276616
  3780.29253656	    -0.00266908
  3780.78759845	    -0.00257705
  3781.28266033	    -0.00248975
  3781.77772222	    -0.00240691
  3782.27278409	    -0.00232824
  3782.76784598	    -0.00225349
  3783.26290786	    -0.00218239
  3783.75796975	    -0.00211473
  3784.25303163	    -0.00205030
  3784.74809351	    -0.00198889
  3785.24315539	    -0.00193033
  3785.73821728	    -0.00187440
  3786.23327916	    -0.00182098
  3786.72834104	    -0.00176991
  3787.22340292	    -0.00172104
  3787.71846481	    -0.00167427
  3788.21352669	    -0.00162944
  3788.70858858	    -0.00158648
  3789.20365045	    -0.00154526
  3789.69871234	    -0.00150568
  3790.19377422	    -0.00146767
  3790.68883611	    -0.00143111
  3791.18389798	    -0.00139597
  3791.67895987	    -0.00136214
  3792.17402175	    -0.00132958
  3792.66908364	    -0.00129821
  3793.16414552	    -0.00126795
  3793.65920740	    -0.00123879
  3794.15426928	    -0.00121065
  3794.64933117	    -0.00118348
  3795.14439305	    -0.00115725
  3795.63945494	    -0.00113189
  3796.13451681	    -0.00110739
  3796.62957870	    -0.00108369
  3797.12464058	    -0.00106077
  3797.61970247	    -0.00103857
  3798.11476434	    -0.00101707
  3798.60982623	    -0.00099627
  3799.10488811	    -0.00097610
  3799.59995000	    -0.00095654
  3800.09501188	    -0.00093758
  3800.59007376	    -0.00091919
  3801.08513564	    -0.00090133
  3801.58019753	    -0.00088402
  3802.07525941	    -0.00086718
  3802.57032128	    -0.00085085
  3803.06538317	    -0.00083497
  3803.56044505	    -0.00081953
  3804.05550694	    -0.00080453
  3804.55056882	    -0.00078994
  3805.04563070	    -0.00077575
  3805.54069258	    -0.00076195
  3806.03575447	    -0.00074850
  3806.53081635	    -0.00073543
  3807.02587823	    -0.00072268
  3807.52094011	    -0.00071027
  3808.01600200	    -0.00069818
  3808.51106388	    -0.00068640
  3809.00612577	    -0.00067492
  3809.50118764	    -0.00066372
  3809.99624953	    -0.00065278
  3810.49131141	    -0.00064213
  3810.98637330	    -0.00063175
  3811.48143518	    -0.00062162
  3811.97649706	    -0.00061171
  3812.47155894	    -0.00060204
  3812.96662083	    -0.00059261
  3813.46168271	    -0.00058340
  3813.95674459	    -0.00057440
  3814.45180647	    -0.00056561
  3814.94686836	    -0.00055700
  3815.44193024	    -0.00054861
  3815.93699213	    -0.00054040
  3816.43205400	    -0.00053236
  3816.92711589	    -0.00052452
  3817.42217777	    -0.00051684
  3817.91723966	    -0.00050931
  3818.41230153	    -0.00050197
  3818.90736342	    -0.00049478
  3819.40242530	    -0.00048773
  3819.89748719	    -0.00048085
  3820.39254907	    -0.00047411
  3820.88761095	    -0.00046749
  3821.38267283	    -0.00046103
  3821.87773472	    -0.00045468
  3822.37279660	    -0.00044849
  3822.86785848	    -0.00044239
  3823.36292036	    -0.00043644
  3823.85798225	    -0.00043059
  3824.35304413	    -0.00042486
  3824.84810602	    -0.00041926
  3825.34316789	    -0.00041375
  3825.83822978	    -0.00040835
  3826.33329166	    -0.00040306
  3826.82835355	    -0.00039786
  3827.32341543	    -0.00039278
  3827.81847731	    -0.00038778
  3828.31353919	    -0.00038287
  3828.80860108	    -0.00037806
  3829.30366296	    -0.00037334
  3829.79872484	    -0.00036870
  3830.29378672	    -0.00036415
  3830.78884861	    -0.00035968
  3831.28391049	    -0.00035529
  3831.77897238	    -0.00035099
  3832.27403425	    -0.00034675
  3832.76909614	    -0.00034260
  3833.26415802	    -0.00033851
  3833.75921990	    -0.00033451
  3834.25428178	    -0.00033055
  3834.74934366	    -0.00032668
  3835.24440555	    -0.00032288
  3835.73946743	    -0.00031914
  3836.23452932	    -0.00031545
  3836.72959119	    -0.00031185
  3837.22465308	    -0.00030829
  3837.71971496	    -0.00030478
  3838.21477685	    -0.00030135
  3838.70983872	    -0.00029797
  3839.20490061	    -0.00029465
  3839.69996249	    -0.00029138
  3840.19502438	    -0.00028815
  3840.69008626	    -0.00028500
  3841.18514814	    -0.00028187
  3841.68021002	    -0.00027882
  3842.17527191	    -0.00027579
  3842.67033379	    -0.00027283
  3843.16539568	    -0.00026991
  3843.66045755	    -0.00026704
  3844.15551944	    -0.00026419
  3844.65058132	    -0.00026140
  3845.14564321	    -0.00025866
  3845.64070508	    -0.00025597
  3846.13576697	    -0.00025329
  3846.63082885	    -0.00025069
  3847.12589074	    -0.00024809
  3847.62095262	    -0.00024555
  3848.11601450	    -0.00024306
  3848.61107638	    -0.00024058
  3849.10613827	    -0.00023816
  3849.60120015	    -0.00023577
  3850.09626203	    -0.00023341
  3850.59132391	    -0.00023108
  3851.08638580	    -0.00022879
  3851.58144768	    -0.00022653
  3852.07650957	    -0.00022430
  3852.57157144	    -0.00022211
  3853.06663333	    -0.00021993
  3853.56169521	    -0.00021781
  3854.05675710	    -0.00021570
  3854.55181897	    -0.00021364
  3855.04688086	    -0.00021159
  3855.54194274	    -0.00020956
  3856.03700463	    -0.00020759
  3856.53206651	    -0.00020563
  3857.02712839	    -0.00020368
  3857.52219027	    -0.00020177
  3858.01725216	    -0.00019989
  3858.51231404	    -0.00019803
  3859.00737593	    -0.00019621
  3859.50243780	    -0.00019441
  3859.99749969	    -0.00019262
  3860.49256157	    -0.00019086
  3860.98762346	    -0.00018913
  3861.48268533	    -0.00018742
  3861.97774722	    -0.00018572
  3862.47280910	    -0.00018406
  3862.96787099	    -0.00018242
  3863.46293287	    -0.00018079
  3863.95799475	    -0.00017918
  3864.45305663	    -0.00017760
  3864.94811851	    -0.00017604
  3865.44318040	    -0.00017449
  3865.93824227	    -0.00017296
  3866.43330416	    -0.00017147
  3866.92836604	    -0.00016997
  3867.42342793	    -0.00016851
  3867.91848981	    -0.00016706
  3868.41355169	    -0.00016562
  3868.90861357	    -0.00016421
  3869.40367546	    -0.00016281
  3869.89873734	    -0.00016143
  3870.39379922	    -0.00016007
  3870.88886110	    -0.00015872
  3871.38392299	    -0.00015739
  3871.87898487	    -0.00015608
  3872.37404676	    -0.00015478
  3872.86910863	    -0.00015351
  3873.36417052	    -0.00015224
  3873.85923240	    -0.00015098
  3874.35429429	    -0.00014975
  3874.84935617	    -0.00014852
  3875.34441805	    -0.00014731
  3875.83947993	    -0.00014613
  3876.33454182	    -0.00014495
  3876.82960370	    -0.00014377
  3877.32466558	    -0.00014262
  3877.81972746	    -0.00014148
  3878.31478935	    -0.00014035
  3878.80985123	    -0.00013923
  3879.30491312	    -0.00013814
  3879.79997499	    -0.00013706
  3880.29503688	    -0.00013598
  3880.79009876	    -0.00013491
  3881.28516065	    -0.00013385
  3881.78022252	    -0.00013282
  3882.27528441	    -0.00013179
  3882.77034629	    -0.00013076
  3883.26540818	    -0.00012976
  3883.76047006	    -0.00012877
  3884.25553194	    -0.00012779
  3884.75059382	    -0.00012681
  3885.24565571	    -0.00012584
  3885.74071759	    -0.00012489
  3886.23577947	    -0.00012395
  3886.73084135	    -0.00012302
  3887.22590324	    -0.00012209
  3887.72096512	    -0.00012117
  3888.21602701	    -0.00012028
  3888.71108888	    -0.00011938
  3889.20615077	    -0.00011850
  3889.70121265	    -0.00011762
  3890.19627454	    -0.00011675
  3890.69133642	    -0.00011591
  3891.18639830	    -0.00011506
  3891.68146018	    -0.00011421
  3892.17652207	    -0.00011338
  3892.67158395	    -0.00011257
  3893.16664583	    -0.00011175
  3893.66170771	    -0.00011095
  3894.15676960	    -0.00011016
  3894.65183148	    -0.00010936
  3895.14689337	    -0.00010858
  3895.64195524	    -0.00010781
  3896.13701713	    -0.00010705
  3896.63207901	    -0.00010629
